<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;221037;164.000000000;20;9473117427;S
20240126;221037;164.000000000;10;9473117428;S
20240126;221037;164.000000000;10;9473117429;S
20240126;221037;164.000000000;20;9473117430;S
20240126;221037;164.000000000;50;9473117431;S
20240126;221037;164.000000000;10;9473117432;S
20240126;221037;164.000000000;100;9473117433;S
20240126;221037;164.000000000;20;9473117434;S
20240126;221037;164.000000000;50;9473117435;S
20240126;221037;164.000000000;10;9473117436;S
20240126;221037;164.000000000;500;9473117437;S
20240126;221037;164.000000000;10;9473117438;S
20240126;221037;164.000000000;240;9473117439;S
20240126;221037;164.000000000;90;9473117440;S
20240126;221037;164.000000000;10;9473117441;S
20240126;221037;163.990000000;50;9473117442;S
20240126;221037;163.990000000;100;9473117443;S
20240126;221037;163.990000000;10;9473117444;S
20240126;221037;163.990000000;1300;9473117445;S
20240126;221037;163.990000000;10;9473117446;S
20240126;221037;163.990000000;100;9473117447;S
20240126;221037;163.990000000;10;9473117448;S
20240126;221037;163.990000000;10;9473117449;S
20240126;221037;163.990000000;10;9473117450;S
20240126;221037;163.990000000;10;9473117451;S
20240126;221037;163.990000000;1000;9473117452;S
20240126;221037;163.990000000;210;9473117453;S
20240126;221037;163.990000000;600;9473117454;S
20240126;221037;163.980000000;10;9473117455;S
20240126;221037;163.980000000;70;9473117456;S
20240126;221037;163.980000000;100;9473117457;S
20240126;221037;163.980000000;20;9473117458;S
20240126;221037;163.980000000;50;9473117459;S
20240126;221037;163.980000000;50;9473117460;S
20240126;221037;163.980000000;10;9473117461;S
20240126;221037;163.980000000;10;9473117462;S
20240126;221037;163.980000000;10;9473117463;S
20240126;221037;163.980000000;1000;9473117464;S
20240126;221037;163.980000000;50;9473117465;S
20240126;221037;163.980000000;210;9473117466;S
20240126;221037;163.980000000;310;9473117467;S
20240126;221037;163.970000000;60;9473117468;S
20240126;221037;163.970000000;2500;9473117469;S
20240126;221037;163.970000000;10;9473117470;S
20240126;221037;163.970000000;60;9473117471;S
20240126;221037;163.970000000;10;9473117472;S
20240126;221037;163.970000000;10;9473117473;S
20240126;221037;163.970000000;10;9473117474;S
20240126;221037;163.970000000;50;9473117475;S
20240126;221037;163.970000000;10;9473117476;S
20240126;221037;163.970000000;50;9473117477;S
20240126;221037;163.970000000;1000;9473117478;S
20240126;221037;163.970000000;10;9473117479;S
20240126;221037;163.970000000;500;9473117480;S
20240126;221037;163.970000000;210;9473117481;S
20240126;221037;163.970000000;590;9473117482;S
20240126;221037;163.970000000;40;9473117483;S
20240126;221037;163.970000000;590;9473117484;S
20240126;221037;163.960000000;90;9473117485;S
20240126;221037;163.960000000;50;9473117486;S
20240126;221037;163.960000000;10;9473117487;S
20240126;221037;163.960000000;40;9473117488;S
20240126;221037;163.960000000;200;9473117489;S
20240126;221037;163.960000000;50;9473117490;S
20240126;221037;163.960000000;30;9473117491;S
20240126;221037;163.960000000;10;9473117492;S
20240126;221037;163.960000000;1000;9473117493;S
20240126;221037;163.960000000;210;9473117494;S
20240126;221037;163.960000000;2130;9473117495;S
20240126;221037;163.950000000;10;9473117496;S
20240126;221037;163.950000000;50;9473117497;S
20240126;221037;163.950000000;30;9473117498;S
20240126;221037;163.950000000;50;9473117499;S
20240126;221037;163.950000000;20;9473117500;S
20240126;221037;163.950000000;100;9473117501;S
20240126;221037;163.950000000;10;9473117502;S
20240126;221037;163.950000000;10;9473117503;S
20240126;221037;163.950000000;4500;9473117504;S
20240126;221037;163.950000000;100;9473117505;S
20240126;221037;163.950000000;10;9473117506;S
20240126;221037;163.950000000;300;9473117507;S
20240126;221037;163.950000000;10;9473117508;S
20240126;221037;163.950000000;500;9473117509;S
20240126;221037;163.950000000;10;9473117510;S
20240126;221037;163.950000000;1000;9473117511;S
20240126;221037;163.950000000;20;9473117512;S
20240126;221037;163.950000000;160;9473117513;S
20240126;221037;163.950000000;6500;9473117514;S
20240126;221037;163.950000000;210;9473117515;S
20240126;221037;163.940000000;40;9473117516;S
20240126;221037;163.940000000;70;9473117517;S
20240126;221037;163.940000000;50;9473117518;S
20240126;221037;163.940000000;50;9473117519;S
20240126;221037;163.940000000;70;9473117520;S
20240126;221037;163.940000000;100;9473117521;S
20240126;221037;163.940000000;50;9473117522;S
20240126;221037;163.940000000;1210;9473117523;S
20240126;221037;163.940000000;10;9473117524;S
20240126;221037;163.940000000;1000;9473117525;S
20240126;221037;163.940000000;3250;9473117526;S
20240126;221038;164.040000000;20;9473117530;B
20240126;221038;164.000000000;50;9473117531;S
20240126;221038;163.990000000;120;9473117532;B
20240126;221039;163.990000000;10;9473117536;B
20240126;221039;163.990000000;20;9473117542;B
20240126;221059;163.990000000;100;9473117698;B
20240126;221100;163.990000000;20;9473117720;B
20240126;221101;163.990000000;180;9473117726;B
20240126;221101;163.990000000;320;9473117727;B
20240126;221104;163.990000000;50;9473118005;B
20240126;221106;163.990000000;10;9473118073;B
20240126;221116;163.970000000;120;9473118827;S
20240126;221116;163.990000000;10;9473118828;B
20240126;221129;163.980000000;10;9473118930;S
20240126;221129;163.970000000;280;9473118931;S
20240126;221129;163.970000000;20;9473118932;S
20240126;221129;163.970000000;20;9473118933;S
20240126;221129;163.970000000;10;9473118934;S
20240126;221129;163.950000000;60;9473118935;S
20240126;221134;163.990000000;10;9473118973;B
20240126;221145;163.990000000;70;9473119083;B
20240126;221148;163.990000000;100;9473119109;B
20240126;221232;164.030000000;310;9473119650;S
20240126;221232;164.010000000;300;9473119651;S
20240126;221232;164.000000000;20;9473119652;S
20240126;221232;164.000000000;20;9473119653;S
20240126;221232;164.000000000;220;9473119654;S
20240126;221232;164.000000000;90;9473119655;S
20240126;221236;164.060000000;20;9473119694;B
20240126;221236;164.070000000;220;9473119695;B
20240126;221236;164.080000000;210;9473119696;B
20240126;221236;164.080000000;20;9473119697;B
20240126;221236;164.090000000;210;9473119698;B
20240126;221236;164.090000000;320;9473119699;B
20240126;221242;164.080000000;10;9473119746;B
20240126;221248;164.080000000;10;9473119796;B
20240126;221254;164.080000000;10;9473119843;B
20240126;221310;164.010000000;60;9473119972;S
20240126;221318;164.020000000;40;9473120035;S
20240126;221318;164.010000000;20;9473120036;S
20240126;221325;164.070000000;40;9473120067;B
20240126;221325;164.080000000;90;9473120068;B
20240126;221411;164.070000000;80;9473121804;B
20240126;221423;164.070000000;520;9473121895;B
20240126;221424;164.070000000;220;9473121902;S
20240126;221424;164.030000000;210;9473121903;S
20240126;221424;164.030000000;50;9473121904;S
20240126;221433;164.020000000;40;9473121976;S
20240126;221433;164.020000000;20;9473121977;S
20240126;221435;164.030000000;10;9473121988;B
20240126;221504;164.030000000;10;9473122179;B
20240126;221509;164.030000000;50;9473122226;B
20240126;221518;164.030000000;20;9473122345;B
20240126;221520;164.020000000;90;9473122353;S
20240126;221520;164.030000000;130;9473122365;B
20240126;221520;164.090000000;50;9473122366;B
20240126;221520;164.100000000;130;9473122367;B
20240126;221520;164.100000000;30;9473122368;B
20240126;221520;164.100000000;20;9473122369;B
20240126;221520;164.100000000;870;9473122370;B
20240126;221520;164.110000000;770;9473122371;B
20240126;221529;164.090000000;50;9473122427;B
20240126;221529;164.090000000;10;9473122435;B
20240126;221542;164.050000000;370;9473122550;S
20240126;221542;164.090000000;40;9473122551;B
20240126;221612;164.120000000;10;9473122902;B
20240126;221637;164.120000000;90;9473123086;B
20240126;221637;164.120000000;30;9473123087;B
20240126;221637;164.120000000;10;9473123088;B
20240126;221637;164.130000000;70;9473123089;B
20240126;221638;164.130000000;120;9473123099;B
20240126;221638;164.140000000;20;9473123100;B
20240126;221648;164.120000000;10;9473123161;B
20240126;221649;164.120000000;170;9473123172;B
20240126;221652;164.120000000;50;9473123197;B
20240126;221653;164.100000000;10;9473123199;S
20240126;221654;164.120000000;10;9473123221;B
20240126;221656;164.120000000;10;9473123238;B
20240126;221659;164.120000000;30;9473123273;B
20240126;221659;164.140000000;70;9473123274;B
20240126;221659;164.110000000;10;9473123282;S
20240126;221659;164.110000000;10;9473123283;S
20240126;221659;164.110000000;10;9473123284;S
20240126;221659;164.110000000;10;9473123285;S
20240126;221659;164.110000000;10;9473123286;S
20240126;221659;164.110000000;10;9473123287;S
20240126;221659;164.110000000;10;9473123288;S
20240126;221659;164.090000000;20;9473123289;S
20240126;221707;164.130000000;10;9473123376;S
20240126;221707;164.130000000;10;9473123377;S
20240126;221709;164.130000000;180;9473123386;B
20240126;221709;164.140000000;30;9473123387;B
20240126;221709;164.150000000;60;9473123388;B
20240126;221709;164.150000000;250;9473123389;B
20240126;221709;164.150000000;190;9473123390;B
20240126;221722;164.140000000;10;9473123495;S
20240126;221722;164.140000000;10;9473123496;S
20240126;221722;164.140000000;10;9473123497;S
20240126;221722;164.140000000;10;9473123498;S
20240126;221725;164.140000000;40;9473123515;B
20240126;221732;164.140000000;170;9473123604;B
20240126;221732;164.150000000;20;9473123605;B
20240126;221732;164.150000000;100;9473123606;B
20240126;221732;164.150000000;100;9473123607;B
20240126;221732;164.160000000;110;9473123608;B
20240126;221732;164.160000000;10;9473123611;B
20240126;221739;164.160000000;90;9473123660;B
20240126;221739;164.170000000;20;9473123661;B
20240126;221739;164.170000000;10;9473123662;B
20240126;221739;164.170000000;650;9473123663;B
20240126;221739;164.170000000;210;9473123664;B
20240126;221739;164.170000000;1430;9473123665;B
20240126;221739;164.170000000;90;9473123666;B
20240126;221755;164.150000000;10;9473123781;B
20240126;221801;164.130000000;10;9473123815;S
20240126;221801;164.130000000;2000;9473123816;S
20240126;221801;164.120000000;300;9473123817;S
20240126;221801;164.120000000;2000;9473123818;S
20240126;221801;164.110000000;2000;9473123819;S
20240126;221801;164.100000000;10;9473123820;S
20240126;221801;164.100000000;10;9473123821;S
20240126;221801;164.100000000;600;9473123822;S
20240126;221801;164.080000000;2420;9473123823;S
20240126;221801;164.080000000;210;9473123824;S
20240126;221801;164.080000000;440;9473123825;S
20240126;221805;164.150000000;10;9473123849;B
20240126;221815;164.140000000;10;9473123979;B
20240126;221817;164.140000000;10;9473123985;B
20240126;221820;164.070000000;80;9473124003;S
20240126;221826;164.130000000;40;9473124131;B
20240126;221826;164.130000000;130;9473124132;B
20240126;221828;164.130000000;200;9473124145;B
20240126;221830;164.130000000;110;9473124178;B
20240126;221830;164.140000000;140;9473124179;B
20240126;221837;164.140000000;10;9473124271;B
20240126;221853;164.130000000;10;9473124369;S
20240126;221853;164.090000000;600;9473124370;S
20240126;221853;164.070000000;920;9473124371;S
20240126;221853;164.070000000;10;9473124372;S
20240126;221853;164.060000000;210;9473124373;S
20240126;221853;164.050000000;210;9473124374;S
20240126;221853;164.050000000;480;9473124375;S
20240126;221853;164.040000000;210;9473124376;S
20240126;221853;164.040000000;1000;9473124377;S
20240126;221853;164.030000000;210;9473124378;S
20240126;221853;164.030000000;20;9473124379;S
20240126;221853;164.030000000;1000;9473124380;S
20240126;221853;164.020000000;100;9473124381;S
20240126;221853;164.020000000;220;9473124382;S
20240126;221853;164.020000000;200;9473124383;S
20240126;221853;164.020000000;20;9473124384;S
20240126;221853;164.020000000;10;9473124385;S
20240126;221853;164.020000000;30;9473124386;S
20240126;221853;164.020000000;20;9473124387;S
20240126;221853;164.020000000;10;9473124388;S
20240126;221853;164.020000000;10;9473124389;S
20240126;221853;164.020000000;4500;9473124390;S
20240126;221902;164.120000000;20;9473124471;B
20240126;221904;164.080000000;40;9473124494;S
20240126;221904;164.120000000;10;9473124496;B
20240126;221933;164.120000000;10;9473124755;B
20240126;221934;164.120000000;110;9473124758;B
20240126;221934;164.120000000;70;9473124759;B
20240126;221941;164.120000000;30;9473124826;B
20240126;221941;164.120000000;20;9473124827;B
20240126;221957;164.130000000;40;9473124941;B
20240126;222001;164.120000000;50;9473124973;S
20240126;222001;164.040000000;210;9473124974;S
20240126;222001;164.040000000;110;9473124975;S
20240126;222010;164.110000000;30;9473125055;B
20240126;222021;164.040000000;280;9473125198;S
20240126;222029;164.040000000;50;9473125251;S
20240126;222106;164.060000000;50;9473125500;S
20240126;222106;164.060000000;50;9473125501;S
20240126;222106;164.060000000;50;9473125502;S
20240126;222106;164.050000000;200;9473125503;S
20240126;222106;164.050000000;50;9473125504;S
20240126;222106;164.040000000;2150;9473125505;S
20240126;222106;164.040000000;10;9473125506;S
20240126;222106;164.040000000;50;9473125507;S
20240126;222106;164.040000000;40;9473125508;S
20240126;222106;164.040000000;10;9473125509;S
20240126;222106;164.030000000;210;9473125510;S
20240126;222106;164.030000000;10;9473125511;S
20240126;222106;164.030000000;7120;9473125512;S
20240126;222112;164.040000000;100;9473125556;S
20240126;222112;164.030000000;9900;9473125557;S
20240126;222114;164.110000000;30;9473125562;B
20240126;222114;164.110000000;70;9473125563;B
20240126;222115;164.030000000;10000;9473125580;S
20240126;222123;164.030000000;10000;9473125617;S
20240126;222131;164.030000000;10000;9473125661;S
20240126;222132;164.030000000;710;9473125664;S
20240126;222145;164.040000000;650;9473125767;S
20240126;222145;164.030000000;9350;9473125768;S
20240126;222149;164.080000000;10;9473125801;B
20240126;222150;164.030000000;10000;9473125810;S
20240126;222155;164.050000000;10;9473125861;B
20240126;222156;164.030000000;10000;9473125872;S
20240126;222157;164.050000000;40;9473125875;B
20240126;222157;164.060000000;50;9473125876;B
20240126;222157;164.070000000;50;9473125877;B
20240126;222157;164.080000000;190;9473125878;B
20240126;222157;164.080000000;40;9473125879;B
20240126;222157;164.080000000;130;9473125880;B
20240126;222157;164.030000000;4800;9473125887;S
20240126;222200;164.080000000;10;9473125898;B
20240126;222202;164.040000000;40;9473125922;S
20240126;222202;164.040000000;50;9473125923;S
20240126;222202;164.030000000;9910;9473125924;S
20240126;222203;164.030000000;50;9473125933;S
20240126;222237;164.040000000;10;9473126138;S
20240126;222307;164.070000000;50;9473126734;B
20240126;222307;164.080000000;210;9473126735;B
20240126;222307;164.080000000;40;9473126736;B
20240126;222307;164.080000000;930;9473126737;B
20240126;222335;164.080000000;10;9473126956;B
