<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;224421;160.72;2000;9857669366;S
20240315;224451;160.72;130;9857669631;S
20240315;224507;160.73;100;9857669856;B
20240315;224518;160.72;250;9857669955;S
20240315;224518;160.73;380;9857669982;B
20240315;224518;160.73;620;9857669983;B
20240315;224528;160.73;380;9857670069;B
20240315;224528;160.73;700;9857670070;B
20240315;224528;160.73;20;9857670071;B
20240315;224528;160.73;440;9857670072;B
20240315;224528;160.73;150;9857670119;B
20240315;224528;160.73;1000;9857670120;B
20240315;224528;160.74;320;9857670121;B
20240315;224541;160.73;10;9857670233;B
20240315;224548;160.73;10;9857670295;B
20240315;224549;160.72;200;9857670316;S
20240315;224549;160.72;520;9857670317;S
20240315;224549;160.72;10;9857670318;S
20240315;224549;160.72;10;9857670319;S
20240315;224549;160.72;10;9857670320;S
20240315;224549;160.72;10;9857670321;S
20240315;224549;160.72;10;9857670322;S
20240315;224549;160.72;10;9857670323;S
20240315;224549;160.72;20;9857670324;S
20240315;224549;160.72;4200;9857670325;S
20240315;224554;160.73;10;9857670362;B
20240315;224609;160.73;970;9857670474;B
20240315;224609;160.73;10;9857670475;B
20240315;224609;160.74;500;9857670476;B
20240315;224609;160.73;1000;9857670534;B
20240315;224609;160.74;330;9857670535;B
20240315;224609;160.73;1000;9857670589;B
20240315;224609;160.74;200;9857670590;B
20240315;224619;160.73;10;9857670768;B
20240315;224623;160.73;10;9857670789;B
20240315;224632;160.73;50;9857670865;B
20240315;224648;160.73;100;9857671107;B
20240315;224648;160.74;120;9857671108;B
20240315;224649;160.74;1240;9857671112;B
20240315;224649;160.73;100;9857671113;S
20240315;224708;160.73;200;9857671276;S
20240315;224713;160.74;10;9857671340;B
20240315;224719;160.73;1410;9857671395;S
20240315;224722;160.73;500;9857671422;S
20240315;224726;160.74;10;9857671511;B
20240315;224727;160.74;10;9857671540;B
20240315;224732;160.73;500;9857671587;S
20240315;224742;160.74;20;9857671671;B
20240315;224747;160.73;400;9857671746;S
20240315;224749;160.74;30;9857671750;B
20240315;224752;160.74;10;9857671763;B
20240315;224807;160.73;60;9857671913;S
20240315;224808;160.74;30;9857671936;B
20240315;224809;160.73;2500;9857671939;S
20240315;224811;160.73;10;9857671957;S
20240315;224849;160.73;4900;9857672395;S
20240315;224852;160.73;150;9857672410;S
20240315;224921;160.74;10;9857672823;B
20240315;224934;160.74;500;9857672988;B
20240315;224942;160.73;500;9857673140;S
20240315;224942;160.73;2480;9857673141;S
20240315;224942;160.73;20;9857673142;S
20240315;225029;160.73;10;9857673669;S
20240315;225029;160.73;2500;9857673670;S
20240315;225029;160.72;1930;9857673671;S
20240315;225040;160.74;200;9857673827;B
20240315;225133;160.73;10;9857674232;B
20240315;225140;160.72;60;9857674288;S
20240315;225142;160.72;236450;9857674296;S
20240315;225142;160.72;1370;9857674297;S
20240315;225142;160.72;10;9857674298;S
20240315;225142;160.72;2170;9857674299;S
20240315;225201;160.73;20;9857674513;B
20240315;225204;160.73;20;9857674525;B
20240315;225204;160.73;130;9857674526;B
20240315;225204;160.72;1000;9857674527;S
20240315;225209;160.73;10;9857674554;B
20240315;225221;160.73;10;9857674673;B
20240315;225229;160.73;40;9857674767;B
20240315;225240;160.72;560;9857674828;S
20240315;225240;160.72;440;9857674829;S
20240315;225241;160.73;10;9857674845;B
20240315;225242;160.72;500;9857674878;S
20240315;225254;160.73;10;9857674924;B
20240315;225311;160.72;300;9857675336;S
20240315;225346;160.73;10;9857675692;B
20240315;225354;160.72;1500;9857675762;S
20240315;225412;160.73;10;9857675966;B
20240315;225440;160.72;20;9857676392;S
20240315;225441;160.72;20;9857676412;S
20240315;225510;160.72;490;9857677109;S
20240315;225541;160.73;120;9857677358;B
20240315;225547;160.73;10;9857677410;B
20240315;225549;160.72;5000;9857677443;S
20240315;225553;160.73;10;9857677480;B
20240315;225553;160.73;10;9857677481;B
20240315;225554;160.73;10;9857677489;B
20240315;225558;160.73;90;9857677510;B
20240315;225611;160.72;10;9857677639;S
20240315;225632;160.72;130;9857677909;S
20240315;225645;160.72;20;9857678078;S
20240315;225708;160.73;10;9857678290;B
20240315;225720;160.72;60;9857678594;S
20240315;225721;160.73;10;9857678597;B
20240315;225725;160.73;70;9857678634;B
20240315;225725;160.73;490;9857678635;B
20240315;225759;160.73;30;9857678879;B
20240315;225802;160.73;10;9857678899;B
20240315;225806;160.73;10;9857678922;B
20240315;225810;160.72;390;9857678945;S
20240315;225843;160.73;10;9857679161;B
20240315;225845;160.73;690;9857679172;B
20240315;225851;160.74;40;9857679199;B
20240315;225851;160.73;50;9857679201;S
20240315;225857;160.74;50;9857679238;B
20240315;225911;160.74;10;9857679326;B
20240315;225920;160.74;20;9857679388;B
20240315;225936;160.74;10;9857679487;B
20240315;230005;160.73;10;9857679730;S
20240315;230005;160.73;20;9857679733;S
20240315;230032;160.74;1000;9857680012;B
20240315;230042;160.74;100;9857680100;B
20240315;230045;160.73;350;9857680166;S
20240315;230045;160.73;50;9857680167;S
20240315;230048;160.73;100;9857680189;B
20240315;230101;160.73;20;9857680296;B
20240315;230150;160.73;120;9857680744;B
20240315;230212;160.73;500;9857680957;B
20240315;230229;160.73;10;9857681060;B
20240315;230255;160.72;7090;9857681357;S
20240315;230255;160.72;10;9857681358;S
20240315;230255;160.72;250;9857681359;S
20240315;230255;160.72;100;9857681360;S
20240315;230255;160.72;10;9857681361;S
20240315;230301;160.72;90;9857681425;S
20240315;230302;160.72;180;9857681435;S
20240315;230315;160.72;10;9857681526;S
20240315;230321;160.73;110;9857681577;B
20240315;230321;160.73;2170;9857681578;B
20240315;230321;160.73;2090;9857681579;B
20240315;230321;160.73;500;9857681580;B
20240315;230351;160.74;60;9857681790;B
20240315;230352;160.73;10;9857681793;S
20240315;230357;160.74;10;9857681825;B
20240315;230431;160.73;50;9857682086;S
20240315;230456;160.74;20;9857682256;B
20240315;230503;160.74;10;9857682327;B
20240315;230519;160.73;30;9857682457;S
20240315;230553;160.73;40;9857682728;S
20240315;230553;160.73;60;9857682729;S
20240315;230553;160.73;420;9857682732;S
20240315;230600;160.73;220;9857682758;S
20240315;230638;160.74;70;9857683019;B
20240315;230643;160.74;10;9857683045;B
20240315;230649;160.74;1000;9857683088;B
20240315;230659;160.74;100;9857683169;B
20240315;230700;160.73;10;9857683171;S
20240315;230713;160.74;230;9857683281;B
20240315;230723;160.74;150;9857683344;B
20240315;230749;160.74;30;9857683732;B
20240315;230759;160.73;10;9857683791;S
20240315;230843;160.73;1000;9857684186;S
20240315;230859;160.74;10;9857684324;B
20240315;230905;160.74;10;9857684349;B
20240315;230910;160.73;10;9857684424;S
20240315;230913;160.74;20;9857684436;B
20240315;230916;160.73;90;9857684456;S
20240315;231018;160.74;300;9857684903;B
20240315;231025;160.74;200;9857684954;B
20240315;231043;160.74;10;9857685086;B
20240315;231126;160.73;250;9857685406;S
20240315;231129;160.74;100;9857685415;B
20240315;231130;160.73;100;9857685417;S
20240315;231148;160.73;10;9857685552;S
20240315;231205;160.74;40;9857685651;B
20240315;231218;160.74;100;9857685704;B
20240315;231219;160.74;240;9857685709;B
20240315;231254;160.73;50;9857685993;S
20240315;231316;160.74;10;9857686137;B
20240315;231326;160.74;20;9857686318;B
20240315;231332;160.74;1500;9857686353;B
20240315;231418;160.73;10;9857686709;S
20240315;231424;160.73;50;9857686741;S
20240315;231434;160.74;170;9857686779;B
20240315;231436;160.74;500;9857686904;B
20240315;231446;160.74;50;9857686947;B
20240315;231454;160.73;300;9857687029;S
20240315;231501;160.74;100;9857687065;B
20240315;231516;160.74;50;9857687191;B
20240315;231540;160.74;130;9857687381;B
20240315;231545;160.74;10;9857687425;B
20240315;231601;160.73;200;9857687599;S
20240315;231601;160.73;10;9857687600;S
20240315;231601;160.73;290;9857687601;S
20240315;231610;160.74;10;9857687689;B
20240315;231611;160.74;10;9857687703;B
20240315;231612;160.74;10;9857687718;B
20240315;231620;160.73;130;9857687845;S
20240315;231633;160.74;80;9857687971;B
20240315;231651;160.74;20;9857688109;B
20240315;231711;160.73;1500;9857688265;S
20240315;231713;160.74;30;9857688278;B
20240315;231718;160.74;12000;9857688310;B
20240315;231800;160.73;1500;9857688599;S
20240315;231835;160.73;10;9857688853;S
20240315;231850;160.74;10;9857688973;B
20240315;231858;160.74;620;9857689036;B
20240315;231907;160.74;1230;9857689117;B
20240315;231915;160.74;960;9857689290;B
20240315;231915;160.74;870;9857689311;B
20240315;231915;160.74;780;9857689332;B
20240315;231915;160.74;140;9857689351;B
20240315;231915;160.74;50;9857689352;B
20240315;231915;160.74;1000;9857689353;B
20240315;231923;160.74;70;9857689542;B
20240315;231925;160.74;370;9857689553;B
20240315;231925;160.74;500;9857689554;B
20240315;231925;160.74;10;9857689555;B
20240315;231925;160.74;50;9857689556;B
20240315;231925;160.74;10;9857689557;B
20240315;231925;160.74;10;9857689558;B
20240315;231925;160.75;840;9857689559;B
20240315;231925;160.75;160;9857689561;B
20240315;231925;160.75;10;9857689562;B
20240315;231925;160.75;590;9857689563;B
20240315;231941;160.76;140;9857689710;B
20240315;231945;160.76;330;9857689750;B
20240315;231945;160.76;10;9857689751;B
20240315;231945;160.76;10;9857689752;B
20240315;231945;160.76;10;9857689753;B
20240315;231945;160.76;100;9857689754;B
20240315;231945;160.76;40;9857689755;B
20240315;232001;160.76;10;9857689870;B
20240315;232002;160.76;1360;9857689899;B
20240315;232002;160.76;160;9857689954;B
20240315;232002;160.77;1070;9857689955;B
20240315;232002;160.77;1110;9857689990;B
20240315;232003;160.77;1000;9857690032;B
20240315;232003;160.77;900;9857690073;B
20240315;232003;160.77;800;9857690104;B
20240315;232004;160.77;720;9857690143;B
20240315;232027;160.77;3500;9857690332;B
20240315;232051;160.77;30;9857690581;B
20240315;232120;160.76;120;9857690800;S
20240315;232125;160.77;20;9857690838;B
20240315;232134;160.77;10;9857690987;B
20240315;232155;160.76;240;9857691147;S
20240315;232202;160.76;240;9857691186;S
20240315;232202;160.76;1060;9857691187;S
20240315;232204;160.76;90;9857691193;S
20240315;232209;160.77;760;9857691275;B
20240315;232209;160.79;1000;9857691276;B
20240315;232209;160.79;1000;9857691277;B
20240315;232209;160.8;1000;9857691278;B
20240315;232209;160.8;110;9857691279;B
20240315;232219;160.78;150;9857691383;B
20240315;232237;160.78;150;9857691501;B
20240315;232237;160.78;10;9857691502;B
20240315;232237;160.8;840;9857691503;B
20240315;232303;160.8;50;9857691691;B
20240315;232329;160.8;500;9857692049;B
20240315;232329;160.8;400;9857692050;B
20240315;232329;160.8;180;9857692051;B
20240315;232329;160.8;30;9857692082;B
20240315;232329;160.8;10;9857692083;B
20240315;232329;160.8;100;9857692084;B
20240315;232329;160.8;830;9857692085;B
20240315;232329;160.8;170;9857692109;B
20240315;232329;160.8;100;9857692110;B
20240315;232329;160.8;10;9857692111;B
20240315;232329;160.81;10;9857692112;B
20240315;232329;160.81;500;9857692113;B
20240315;232329;160.81;10;9857692114;B
20240315;232329;160.82;70;9857692115;B
20240315;232330;160.82;780;9857692140;B
20240315;232334;160.81;150;9857692185;S
20240315;232353;160.82;60;9857692337;B
20240315;232403;160.82;770;9857692455;B
20240315;232403;160.82;50;9857692456;B
20240315;232422;160.83;30;9857692683;B
20240315;232424;160.82;10;9857692686;S
20240315;232434;160.82;20;9857692737;S
20240315;232437;160.82;40;9857692787;S
20240315;232513;160.82;10;9857693137;S
20240315;232537;160.83;10;9857693309;B
20240315;232544;160.83;50;9857693371;B
20240315;232603;160.82;100;9857693625;S
20240315;232633;160.82;600;9857694102;S
20240315;232633;160.82;600;9857694103;S
20240315;232636;160.82;100;9857694130;S
20240315;232650;160.83;10;9857694256;B
20240315;232650;160.83;960;9857694257;B
20240315;232651;160.83;40;9857694279;B
20240315;232651;160.83;60;9857694280;B
20240315;232651;160.83;80;9857694281;B
20240315;232651;160.83;700;9857694282;B
20240315;232651;160.83;790;9857694305;B
20240315;232725;160.82;10;9857694595;S
20240315;232732;160.82;10;9857694654;S
20240315;232743;160.83;10;9857694752;B
20240315;232751;160.83;10;9857694821;B
20240315;232751;160.82;10;9857694822;S
20240315;232800;160.82;20;9857694902;S
20240315;232811;160.82;730;9857694996;S
20240315;232821;160.83;10;9857695087;B
20240315;232827;160.82;10;9857695181;S
20240315;232842;160.83;80;9857695316;B
20240315;232842;160.83;20;9857695317;B
20240315;232852;160.83;10;9857695426;B
20240315;232922;160.83;10;9857695856;B
20240315;232937;160.83;10;9857696044;B
20240315;232941;160.82;150;9857696076;S
20240315;232945;160.83;260;9857696107;B
20240315;232950;160.83;90;9857696157;B
20240315;232950;160.83;600;9857696158;B
20240315;232950;160.83;270;9857696159;B
20240315;232952;160.83;50;9857696181;B
20240315;233000;160.83;30;9857696394;B
20240315;233000;160.83;360;9857696395;B
20240315;233000;160.84;30;9857696396;B
20240315;233000;160.84;470;9857696397;B
20240315;233000;160.84;530;9857696411;B
20240315;233000;160.84;60;9857696412;B
20240315;233000;160.84;210;9857696413;B
20240315;233001;160.83;460;9857696428;B
20240315;233001;160.84;260;9857696429;B
20240315;233006;160.83;880;9857696475;S
20240315;233018;160.83;100;9857696671;S
20240315;233022;160.83;100;9857696706;S
20240315;233051;160.83;60;9857697055;S
20240315;233058;160.84;30;9857697102;B
20240315;233058;160.84;20;9857697103;B
20240315;233106;160.84;250;9857697155;B
20240315;233114;160.84;10;9857697210;B
20240315;233116;160.83;200;9857697243;S
20240315;233126;160.84;10;9857697313;B
20240315;233127;160.84;10;9857697319;B
20240315;233141;160.84;1000;9857697467;B
20240315;233141;160.84;300;9857697468;B
20240315;233141;160.84;1000;9857697469;B
20240315;233141;160.84;300;9857697470;B
20240315;233150;160.83;200;9857697531;S
20240315;233154;160.83;10;9857697548;S
20240315;233155;160.84;1000;9857697561;B
20240315;233206;160.85;1490;9857697664;B
20240315;233228;160.85;10;9857697860;B
20240315;233235;160.85;30;9857697933;B
20240315;233242;160.85;100;9857698016;B
20240315;233247;160.84;10;9857698073;S
20240315;233251;160.85;10;9857698103;B
20240315;233259;160.85;10;9857698200;B
20240315;233311;160.84;200;9857698395;S
20240315;233331;160.84;30;9857698615;S
20240315;233355;160.84;360;9857698795;S
20240315;233355;160.84;1040;9857698796;S
20240315;233355;160.84;700;9857698797;S
20240315;233355;160.84;700;9857698798;S
20240315;233355;160.84;300;9857698799;S
20240315;233400;160.84;120;9857698854;S
20240315;233406;160.84;20;9857698908;S
20240315;233412;160.85;50;9857698967;B
20240315;233420;160.85;10;9857699017;B
20240315;233433;160.85;60;9857699120;B
20240315;233434;160.85;2500;9857699133;B
20240315;233446;160.84;20;9857699268;S
20240315;233453;160.84;1000;9857699330;S
20240315;233457;160.85;60;9857699423;B
20240315;233500;160.85;770;9857699455;B
20240315;233508;160.85;2000;9857699522;B
20240315;233511;160.84;30;9857699551;S
20240315;233511;160.84;50;9857699552;S
20240315;233511;160.84;10;9857699553;S
20240315;233511;160.84;600;9857699554;S
20240315;233511;160.84;3310;9857699555;S
20240315;233511;160.85;3500;9857699563;B
20240315;233517;160.85;10;9857699640;B
20240315;233520;160.85;100;9857699660;B
20240315;233523;160.85;10;9857699684;B
20240315;233529;160.85;1840;9857699741;B
20240315;233529;160.85;50;9857699742;B
20240315;233529;160.85;500;9857699743;B
20240315;233529;160.85;20;9857699744;B
20240315;233529;160.85;30;9857699745;B
20240315;233529;160.85;10;9857699746;B
20240315;233529;160.85;10;9857699747;B
20240315;233529;160.85;200;9857699748;B
20240315;233529;160.85;500;9857699749;B
20240315;233529;160.85;500;9857699750;B
20240315;233529;160.85;100;9857699751;B
20240315;233529;160.85;240;9857699752;B
20240315;233529;160.84;200;9857699756;S
20240315;233548;160.85;260;9857699991;B
20240315;233548;160.85;500;9857699992;B
20240315;233548;160.85;500;9857699993;B
20240315;233548;160.85;500;9857699994;B
20240315;233548;160.85;500;9857699995;B
20240315;233548;160.85;500;9857699996;B
20240315;233548;160.85;240;9857699997;B
20240315;233549;160.85;30;9857700004;B
20240315;233612;160.85;30;9857700278;B
20240315;233612;160.85;70;9857700279;B
20240315;233625;160.85;20;9857700505;B
20240315;233632;160.85;10;9857700622;B
20240315;233643;160.84;2280;9857700696;S
20240315;233643;160.84;770;9857700697;S
20240315;233647;160.85;400;9857700724;B
20240315;233647;160.85;500;9857700725;B
20240315;233647;160.85;500;9857700726;B
20240315;233647;160.85;500;9857700727;B
20240315;233647;160.85;200;9857700728;B
20240315;233647;160.85;200;9857700729;B
20240315;233647;160.85;100;9857700730;B
20240315;233647;160.85;200;9857700731;B
20240315;233651;160.85;190;9857700783;S
20240315;233656;160.86;10;9857700834;B
20240315;233705;160.85;10;9857700925;S
20240315;233709;160.86;10;9857700960;B
20240315;233709;160.86;10;9857700961;B
