<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;192805;162.36;30;10217453072;S
20240426;192806;162.36;250;10217453082;S
20240426;192807;162.37;70;10217453101;B
20240426;192807;162.37;50;10217453102;B
20240426;192807;162.37;30;10217453103;B
20240426;192807;162.37;20;10217453104;B
20240426;192807;162.37;20;10217453105;B
20240426;192807;162.37;20;10217453106;B
20240426;192807;162.37;70;10217453107;B
20240426;192807;162.37;20;10217453108;B
20240426;192807;162.37;70;10217453109;B
20240426;192807;162.37;60;10217453110;B
20240426;192807;162.37;30;10217453111;B
20240426;192807;162.37;110;10217453112;B
20240426;192807;162.37;20;10217453113;B
20240426;192807;162.37;30;10217453114;B
20240426;192807;162.37;30;10217453115;B
20240426;192807;162.37;30;10217453116;B
20240426;192807;162.37;100;10217453117;B
20240426;192807;162.37;50;10217453118;B
20240426;192807;162.37;10;10217453119;B
20240426;192807;162.37;70;10217453120;B
20240426;192807;162.37;20;10217453121;B
20240426;192807;162.37;30;10217453122;B
20240426;192807;162.37;50;10217453123;B
20240426;192807;162.37;50;10217453124;B
20240426;192807;162.37;30;10217453125;B
20240426;192807;162.37;20;10217453126;B
20240426;192807;162.37;50;10217453127;B
20240426;192807;162.37;50;10217453128;B
20240426;192807;162.37;50;10217453129;B
20240426;192807;162.37;20;10217453130;B
20240426;192807;162.37;30;10217453131;B
20240426;192807;162.37;30;10217453132;B
20240426;192807;162.37;30;10217453133;B
20240426;192807;162.37;70;10217453134;B
20240426;192807;162.37;50;10217453135;B
20240426;192807;162.37;20;10217453136;B
20240426;192807;162.37;30;10217453137;B
20240426;192807;162.37;30;10217453138;B
20240426;192807;162.37;80;10217453139;B
20240426;192807;162.37;20;10217453140;B
20240426;192807;162.37;20;10217453141;B
20240426;192807;162.37;30;10217453142;B
20240426;192807;162.37;20;10217453144;B
20240426;192807;162.37;60;10217453145;B
20240426;192807;162.37;20;10217453146;B
20240426;192807;162.37;30;10217453147;B
20240426;192807;162.37;90;10217453148;B
20240426;192807;162.37;30;10217453149;B
20240426;192807;162.37;30;10217453150;B
20240426;192807;162.37;30;10217453151;B
20240426;192807;162.37;70;10217453152;B
20240426;192807;162.37;50;10217453153;B
20240426;192807;162.37;80;10217453154;B
20240426;192807;162.37;20;10217453155;B
20240426;192807;162.37;20;10217453156;B
20240426;192807;162.37;60;10217453157;B
20240426;192807;162.37;20;10217453158;B
20240426;192807;162.36;200;10217453161;S
20240426;192807;162.37;20;10217453162;B
20240426;192807;162.37;50;10217453163;B
20240426;192807;162.37;20;10217453164;B
20240426;192807;162.37;170;10217453165;B
20240426;192807;162.37;80;10217453166;B
20240426;192807;162.37;30;10217453167;B
20240426;192807;162.37;30;10217453168;B
20240426;192807;162.37;30;10217453169;B
20240426;192807;162.37;20;10217453170;B
20240426;192807;162.37;20;10217453171;B
20240426;192807;162.37;20;10217453172;B
20240426;192807;162.37;50;10217453173;B
20240426;192807;162.37;50;10217453174;B
20240426;192807;162.37;20;10217453175;B
20240426;192807;162.37;70;10217453176;B
20240426;192807;162.37;20;10217453177;B
20240426;192807;162.37;40;10217453178;B
20240426;192807;162.37;100;10217453179;B
20240426;192807;162.37;40;10217453180;B
20240426;192807;162.37;210;10217453181;B
20240426;192807;162.37;30;10217453182;B
20240426;192807;162.37;20;10217453183;B
20240426;192807;162.37;20;10217453184;B
20240426;192807;162.37;70;10217453185;B
20240426;192807;162.37;110;10217453186;B
20240426;192807;162.37;20;10217453187;B
20240426;192807;162.37;100;10217453188;B
20240426;192807;162.37;20;10217453189;B
20240426;192807;162.37;50;10217453190;B
20240426;192807;162.37;20;10217453191;B
20240426;192807;162.37;30;10217453192;B
20240426;192807;162.37;100;10217453193;B
20240426;192807;162.37;20;10217453194;B
20240426;192807;162.37;130;10217453195;B
20240426;192807;162.37;20;10217453196;B
20240426;192807;162.37;20;10217453198;B
20240426;192807;162.37;20;10217453199;B
20240426;192807;162.37;110;10217453200;B
20240426;192807;162.37;50;10217453201;B
20240426;192807;162.37;40;10217453202;B
20240426;192807;162.37;10;10217453203;B
20240426;192807;162.37;20;10217453204;B
20240426;192807;162.37;30;10217453205;B
20240426;192807;162.37;20;10217453206;B
20240426;192807;162.37;50;10217453207;B
20240426;192807;162.37;70;10217453208;B
20240426;192807;162.37;210;10217453209;B
20240426;192807;162.37;50;10217453210;B
20240426;192807;162.37;50;10217453211;B
20240426;192807;162.37;30;10217453212;B
20240426;192807;162.37;30;10217453213;B
20240426;192808;162.37;10;10217453214;B
20240426;192808;162.37;30;10217453215;B
20240426;192808;162.37;90;10217453216;B
20240426;192808;162.37;20;10217453217;B
20240426;192808;162.37;40;10217453218;B
20240426;192808;162.37;20;10217453219;B
20240426;192808;162.37;30;10217453220;B
20240426;192808;162.37;20;10217453221;B
20240426;192808;162.37;40;10217453222;B
20240426;192808;162.37;90;10217453223;B
20240426;192808;162.37;20;10217453224;B
20240426;192808;162.37;90;10217453225;B
20240426;192808;162.37;50;10217453226;B
20240426;192808;162.37;30;10217453227;B
20240426;192808;162.37;30;10217453228;B
20240426;192808;162.37;90;10217453229;B
20240426;192808;162.37;20;10217453230;B
20240426;192808;162.37;20;10217453231;B
20240426;192808;162.37;100;10217453232;B
20240426;192808;162.37;30;10217453233;B
20240426;192808;162.37;30;10217453234;B
20240426;192808;162.37;30;10217453235;B
20240426;192808;162.37;210;10217453236;B
20240426;192808;162.37;20;10217453237;B
20240426;192808;162.37;100;10217453238;B
20240426;192808;162.37;30;10217453239;B
20240426;192808;162.37;40;10217453240;B
20240426;192808;162.37;10;10217453241;B
20240426;192808;162.37;20;10217453242;B
20240426;192808;162.37;20;10217453243;B
20240426;192808;162.37;30;10217453244;B
20240426;192808;162.37;90;10217453245;B
20240426;192808;162.37;30;10217453250;B
20240426;192808;162.37;20;10217453251;B
20240426;192808;162.37;20;10217453252;B
20240426;192808;162.37;30;10217453253;B
20240426;192808;162.37;80;10217453254;B
20240426;192808;162.37;30;10217453255;B
20240426;192808;162.37;60;10217453256;B
20240426;192808;162.37;30;10217453257;B
20240426;192808;162.37;50;10217453258;B
20240426;192808;162.37;30;10217453259;B
20240426;192808;162.37;90;10217453260;B
20240426;192808;162.37;50;10217453261;B
20240426;192808;162.37;40;10217453262;B
20240426;192808;162.37;10;10217453263;B
20240426;192808;162.37;90;10217453264;B
20240426;192808;162.37;20;10217453266;B
20240426;192808;162.37;60;10217453267;B
20240426;192808;162.37;20;10217453268;B
20240426;192808;162.37;160;10217453269;B
20240426;192808;162.37;30;10217453270;B
20240426;192809;162.37;20;10217453273;B
20240426;192809;162.37;30;10217453275;B
20240426;192809;162.37;30;10217453279;B
20240426;192813;162.36;60;10217453342;B
20240426;192814;162.37;2040;10217453350;B
20240426;192814;162.37;100;10217453354;B
20240426;192815;162.37;10;10217453369;B
20240426;192817;162.36;820;10217453393;B
20240426;192817;162.37;16170;10217453394;B
20240426;192817;162.37;280;10217453395;B
20240426;192821;162.38;10;10217453475;B
20240426;192821;162.4;260;10217453476;B
20240426;192821;162.41;10;10217453490;B
20240426;192822;162.38;20;10217453501;S
20240426;192825;162.41;4190;10217453555;B
20240426;192825;162.41;230;10217453556;B
20240426;192825;162.41;60;10217453567;B
20240426;192825;162.41;20;10217453575;B
20240426;192826;162.41;1630;10217453585;B
20240426;192826;162.41;560;10217453586;B
20240426;192826;162.42;810;10217453587;B
20240426;192827;162.4;300;10217453603;S
20240426;192827;162.4;990;10217453604;S
20240426;192827;162.39;1470;10217453605;S
20240426;192827;162.39;560;10217453606;S
20240426;192827;162.38;680;10217453607;S
20240426;192830;162.39;300;10217453706;S
20240426;192830;162.39;100;10217453707;S
20240426;192834;162.43;10;10217453775;B
20240426;192836;162.43;290;10217453800;B
20240426;192836;162.43;680;10217453801;B
20240426;192836;162.44;20;10217453809;B
20240426;192839;162.44;10;10217453881;B
20240426;192839;162.44;20;10217453882;B
20240426;192842;162.44;450;10217453955;B
20240426;192842;162.44;160;10217453956;B
20240426;192843;162.43;910;10217453965;S
20240426;192843;162.41;300;10217453966;S
20240426;192843;162.4;70;10217453967;S
20240426;192844;162.43;70;10217453985;B
20240426;192847;162.43;10;10217454042;B
20240426;192847;162.43;260;10217454043;B
20240426;192847;162.39;100;10217454046;S
20240426;192848;162.43;230;10217454086;B
20240426;192849;162.43;10;10217454097;B
20240426;192849;162.43;10;10217454100;B
20240426;192849;162.43;10;10217454107;B
20240426;192850;162.43;10;10217454132;B
20240426;192854;162.42;20;10217454222;B
20240426;192858;162.42;30;10217454282;B
20240426;192858;162.42;50;10217454283;B
20240426;192905;162.43;60;10217454467;B
20240426;192909;162.43;30;10217454533;B
20240426;192909;162.43;10;10217454551;B
20240426;192913;162.43;10;10217454599;B
20240426;192914;162.43;10;10217454626;B
20240426;192920;162.43;10;10217454778;B
20240426;192920;162.42;30;10217454780;S
20240426;192920;162.42;100;10217454781;S
20240426;192921;162.4;10;10217454800;B
20240426;192923;162.4;150;10217454840;B
20240426;192924;162.4;10;10217454862;B
20240426;192931;162.4;80;10217455019;B
20240426;192936;162.4;50;10217455130;S
20240426;192938;162.42;100;10217455179;B
20240426;192940;162.42;650;10217455253;B
20240426;192940;162.42;100;10217455254;B
20240426;192940;162.42;440;10217455255;B
20240426;192940;162.43;40;10217455256;B
20240426;192940;162.43;100;10217455257;B
20240426;192940;162.43;50;10217455258;B
20240426;192940;162.43;400;10217455259;B
20240426;192942;162.43;480;10217455281;B
20240426;192946;162.4;250;10217455374;S
20240426;192946;162.4;40;10217455379;S
20240426;192949;162.42;10;10217455418;S
20240426;192949;162.4;140;10217455419;S
20240426;192953;162.43;110;10217455495;B
20240426;192954;162.41;10;10217455532;S
20240426;192954;162.4;4020;10217455533;S
20240426;192954;162.4;540;10217455534;S
20240426;192954;162.4;500;10217455535;S
20240426;192955;162.39;530;10217455550;B
20240426;192955;162.4;70;10217455551;B
20240426;192957;162.4;140;10217455583;B
20240426;193000;162.4;180;10217455655;B
20240426;193002;162.4;100;10217455722;B
20240426;193004;162.4;800;10217455770;B
20240426;193004;162.4;720;10217455771;B
20240426;193005;162.38;20;10217455800;S
20240426;193005;162.39;20;10217455813;B
20240426;193010;162.38;1210;10217455940;S
20240426;193010;162.38;10;10217455941;S
20240426;193011;162.38;10;10217455995;B
20240426;193012;162.37;20;10217456045;S
20240426;193013;162.37;50;10217456056;S
20240426;193015;162.38;320;10217456112;B
20240426;193015;162.38;20;10217456113;B
20240426;193020;162.38;10;10217456276;B
20240426;193021;162.38;10;10217456311;B
20240426;193023;162.38;10;10217456370;B
20240426;193024;162.38;50;10217456401;B
20240426;193026;162.38;20;10217456456;B
20240426;193027;162.37;30;10217456497;S
20240426;193027;162.37;300;10217456498;S
20240426;193032;162.37;100;10217456637;B
20240426;193034;162.37;10;10217456701;B
20240426;193037;162.37;110;10217456735;B
20240426;193039;162.37;10;10217456779;B
20240426;193044;162.37;10;10217456897;B
20240426;193044;162.36;10;10217456904;S
20240426;193044;162.36;520;10217456905;S
20240426;193045;162.36;470;10217456943;B
20240426;193045;162.36;30;10217456944;B
20240426;193046;162.35;50;10217456967;S
20240426;193046;162.37;430;10217456972;B
20240426;193046;162.37;1940;10217456973;B
20240426;193046;162.38;460;10217456974;B
20240426;193046;162.38;520;10217456975;B
20240426;193046;162.39;300;10217456976;B
20240426;193046;162.4;1660;10217456977;B
20240426;193046;162.4;580;10217456978;B
20240426;193046;162.4;610;10217456979;B
20240426;193047;162.35;10;10217457006;S
20240426;193047;162.35;10;10217457007;S
20240426;193048;162.36;210;10217457016;B
20240426;193051;162.4;10;10217457066;B
20240426;193051;162.39;10;10217457099;B
20240426;193054;162.39;30;10217457142;B
20240426;193057;162.38;10;10217457258;B
20240426;193059;162.38;490;10217457279;B
20240426;193059;162.38;500;10217457280;S
20240426;193059;162.38;500;10217457281;S
20240426;193059;162.38;220;10217457282;S
20240426;193103;162.37;10;10217457395;S
20240426;193104;162.38;20;10217457399;B
20240426;193106;162.38;60;10217457447;B
20240426;193106;162.38;50;10217457461;B
20240426;193109;162.37;70;10217457516;B
20240426;193110;162.37;50;10217457532;B
20240426;193110;162.36;10;10217457539;S
20240426;193112;162.36;40;10217457579;S
20240426;193112;162.36;20;10217457592;B
20240426;193114;162.35;20;10217457634;S
20240426;193114;162.35;40;10217457636;S
20240426;193118;162.36;10;10217457691;B
20240426;193119;162.36;30;10217457711;B
20240426;193120;162.36;10;10217457727;B
20240426;193120;162.36;20;10217457731;B
20240426;193121;162.36;50;10217457746;B
20240426;193127;162.36;20;10217457867;B
20240426;193128;162.35;10;10217457907;S
20240426;193132;162.36;10;10217457952;B
20240426;193133;162.36;20;10217457967;B
20240426;193134;162.36;120;10217457999;B
20240426;193137;162.36;10;10217458036;B
20240426;193137;162.35;140;10217458039;S
20240426;193139;162.36;10;10217458091;B
20240426;193142;162.36;20;10217458163;B
20240426;193143;162.36;80;10217458186;B
20240426;193144;162.36;10;10217458228;B
20240426;193147;162.36;500;10217458278;B
20240426;193149;162.36;70;10217458300;B
20240426;193150;162.36;30;10217458318;B
20240426;193150;162.36;160;10217458325;B
20240426;193150;162.36;10;10217458326;B
20240426;193154;162.36;190;10217458473;B
20240426;193154;162.36;20;10217458487;B
20240426;193154;162.36;10;10217458489;B
20240426;193156;162.36;10;10217458509;B
20240426;193156;162.36;40;10217458510;S
20240426;193156;162.36;460;10217458511;S
20240426;193156;162.36;40;10217458512;S
20240426;193201;162.36;10;10217458668;B
20240426;193205;162.36;150;10217458733;B
20240426;193205;162.36;10;10217458747;B
20240426;193206;162.36;40;10217458753;B
20240426;193210;162.36;10;10217458786;B
20240426;193213;162.36;10;10217458850;B
20240426;193216;162.36;20;10217458918;B
20240426;193228;162.35;1010;10217459144;S
20240426;193228;162.35;30;10217459145;S
20240426;193228;162.35;10;10217459146;S
20240426;193228;162.35;300;10217459147;S
20240426;193228;162.34;100;10217459148;S
20240426;193228;162.34;400;10217459149;S
20240426;193228;162.34;100;10217459150;S
20240426;193228;162.34;400;10217459151;S
20240426;193228;162.35;450;10217459152;B
20240426;193228;162.34;500;10217459153;S
20240426;193228;162.34;500;10217459154;S
20240426;193228;162.34;230;10217459155;S
20240426;193231;162.34;10;10217459245;B
20240426;193237;162.34;30;10217459453;B
20240426;193238;162.34;230;10217459462;B
20240426;193238;162.34;500;10217459463;B
20240426;193238;162.35;280;10217459464;B
20240426;193244;162.33;20;10217459654;B
20240426;193249;162.33;10;10217459745;B
20240426;193249;162.32;60;10217459757;S
20240426;193251;162.32;300;10217459773;S
20240426;193252;162.32;10;10217459783;B
20240426;193252;162.31;150;10217459791;S
20240426;193255;162.32;10;10217459854;B
20240426;193256;162.32;60;10217459930;B
20240426;193258;162.31;560;10217460110;S
20240426;193300;162.32;120;10217460140;B
20240426;193300;162.33;170;10217460141;B
20240426;193306;162.33;40;10217462036;B
20240426;193306;162.34;1540;10217462037;B
20240426;193306;162.34;1110;10217462038;B
20240426;193306;162.34;170;10217462039;B
20240426;193306;162.35;490;10217462040;B
20240426;193307;162.31;290;10217462212;S
20240426;193307;162.31;90;10217462213;S
20240426;193307;162.31;490;10217462214;S
20240426;193307;162.3;100;10217462215;S
20240426;193307;162.3;30;10217462216;S
20240426;193309;162.34;10;10217462341;B
20240426;193310;162.35;40;10217462369;B
20240426;193310;162.35;20;10217462390;B
20240426;193311;162.35;1100;10217462462;B
20240426;193313;162.35;10;10217462659;B
20240426;193314;162.35;10;10217462688;B
20240426;193319;162.34;30;10217462845;S
20240426;193319;162.33;20;10217462846;S
20240426;193319;162.33;50;10217462847;S
20240426;193322;162.35;20;10217462894;B
20240426;193322;162.35;40;10217462895;B
20240426;193323;162.35;60;10217462980;B
20240426;193326;162.34;100;10217463165;S
20240426;193327;162.35;100;10217463191;B
