<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;201536;163.02;150;10212151649;S
20240425;201545;163.06;100;10212151744;B
20240425;201604;163.05;500;10212152014;S
20240425;201604;163.03;100;10212152015;S
20240425;201604;163.02;220;10212152016;S
20240425;201604;163.02;580;10212152017;S
20240425;201604;163.02;940;10212152018;S
20240425;201613;163.02;500;10212152137;B
20240425;201648;163.02;160;10212152544;B
20240425;201654;163.03;20;10212152657;S
20240425;201656;163.05;400;10212152672;B
20240425;201707;163.05;250;10212152779;S
20240425;201708;163.05;250;10212152781;S
20240425;201708;163.05;430;10212152782;S
20240425;201708;163.04;320;10212152783;S
20240425;201717;163.05;20;10212152883;S
20240425;201717;163.03;40;10212152884;S
20240425;201720;163.07;10;10212152965;B
20240425;201738;163.03;20;10212153187;S
20240425;201757;163.05;10;10212153479;B
20240425;201800;163.03;30;10212153488;S
20240425;201802;163.03;10;10212153516;S
20240425;201802;163.02;10;10212153517;S
20240425;201804;163.05;120;10212153539;B
20240425;201824;163.05;240;10212153746;B
20240425;201830;163.05;30;10212153834;B
20240425;201839;163.05;200;10212153953;B
20240425;201843;163.05;8850;10212153993;B
20240425;201843;163.06;430;10212153994;B
20240425;201843;163.06;300;10212153995;B
20240425;201843;163.07;420;10212153996;B
20240425;201848;163.03;50;10212154027;S
20240425;201856;163.04;20;10212154108;S
20240425;201908;163.07;20;10212154370;B
20240425;201911;163.07;100;10212154409;B
20240425;201920;163.07;100;10212154487;B
20240425;201924;163.04;10;10212154553;S
20240425;201925;163.04;10;10212154560;B
20240425;201926;163.04;50;10212154579;B
20240425;201943;163.04;90;10212154890;B
20240425;201957;163.04;40;10212155103;B
20240425;201958;163.04;900;10212155114;B
20240425;201958;163.03;10;10212155115;S
20240425;202018;163.04;260;10212155420;B
20240425;202049;163.03;240;10212155774;S
20240425;202049;163.03;260;10212155775;S
20240425;202101;163.04;50;10212155926;B
20240425;202107;163.03;350;10212156006;S
20240425;202122;163.03;10;10212156204;S
20240425;202122;163.03;10;10212156205;S
20240425;202134;163.04;20;10212156318;B
20240425;202204;163.03;180;10212156715;S
20240425;202204;163.03;220;10212156716;S
20240425;202204;163.03;40;10212156717;S
20240425;202214;163.02;10;10212156846;S
20240425;202216;163.03;60;10212156860;B
20240425;202230;163.04;120;10212157010;B
20240425;202230;163.04;20;10212157011;B
20240425;202230;163.04;10;10212157012;B
20240425;202233;163.05;10;10212157034;B
20240425;202250;163.05;200;10212157233;B
20240425;202250;163.06;420;10212157234;B
20240425;202250;163.06;10;10212157235;B
20240425;202250;163.07;350;10212157236;B
20240425;202311;163.04;30;10212157525;S
20240425;202313;163.07;10;10212157550;B
20240425;202320;163.07;10;10212157626;B
20240425;202328;163.07;30;10212157783;B
20240425;202328;163.07;30;10212157801;B
20240425;202331;163.07;50;10212157843;B
20240425;202349;163.04;60;10212158084;S
20240425;202349;163.04;80;10212158085;S
20240425;202352;163.07;50;10212158119;B
20240425;202402;163.07;10;10212158226;B
20240425;202404;163.07;10;10212158260;B
20240425;202411;163.06;10;10212158319;B
20240425;202419;163.06;10;10212158414;B
20240425;202425;163.06;60;10212158467;B
20240425;202427;163.06;50;10212158486;B
20240425;202439;163.06;10;10212158622;B
20240425;202445;163.06;200;10212158708;B
20240425;202452;163.06;10;10212158787;B
20240425;202453;163.05;10;10212158791;S
20240425;202453;163.05;20;10212158792;S
20240425;202502;163.06;10;10212158921;B
20240425;202510;163.06;10;10212159068;B
20240425;202512;163.05;100;10212159093;S
20240425;202528;163.06;10;10212159236;B
20240425;202533;163.06;10;10212159322;B
20240425;202546;163.05;40;10212159508;S
20240425;202547;163.06;10;10212159520;B
20240425;202555;163.05;840;10212159659;S
20240425;202555;163.05;10;10212159660;S
20240425;202555;163.05;150;10212159661;S
20240425;202603;163.06;10;10212159771;B
20240425;202625;163.05;20;10212160060;S
20240425;202635;163.06;40;10212160191;B
20240425;202635;163.05;10;10212160194;S
20240425;202637;163.05;50;10212160210;S
20240425;202637;163.04;10;10212160211;S
20240425;202637;163.04;150;10212160212;S
20240425;202637;163.04;120;10212160213;S
20240425;202637;163.03;500;10212160214;S
20240425;202637;163.03;30;10212160215;S
20240425;202637;163.03;220;10212160216;S
20240425;202637;163.03;70;10212160217;S
20240425;202637;163.02;320;10212160218;S
20240425;202637;163.02;2000;10212160219;S
20240425;202637;163.02;220;10212160220;S
20240425;202637;163.02;300;10212160221;S
20240425;202637;163.02;20;10212160222;S
20240425;202637;163.02;10;10212160223;S
20240425;202637;163.02;20;10212160224;S
20240425;202637;163.02;1930;10212160225;S
20240425;202637;163.01;2130;10212160226;S
20240425;202637;163.01;50;10212160227;S
20240425;202637;163.01;220;10212160228;S
20240425;202637;163.01;2000;10212160229;S
20240425;202637;163.01;10;10212160230;S
20240425;202637;163.01;10;10212160231;S
20240425;202637;163.01;400;10212160232;S
20240425;202637;163.01;10;10212160233;S
20240425;202637;163.01;50;10212160234;S
20240425;202637;163.01;10;10212160235;S
20240425;202637;163.01;610;10212160236;S
20240425;202637;163.01;5000;10212160237;S
20240425;202637;163.01;1000;10212160238;S
20240425;202637;163;200;10212160239;S
20240425;202637;163;20;10212160240;S
20240425;202637;163;40;10212160241;S
20240425;202637;163.05;170;10212160242;B
20240425;202656;163.05;10;10212160516;B
20240425;202656;163.05;10;10212160517;B
20240425;202710;163.05;110;10212160689;B
20240425;202710;163.06;790;10212160690;B
20240425;202711;163.01;20;10212160696;S
20240425;202731;163.05;70;10212160884;B
20240425;202739;163.02;20;10212160968;S
20240425;202740;163.02;80;10212160983;S
20240425;202740;163.01;20;10212160984;S
20240425;202805;163.01;100;10212161242;B
20240425;202811;163.01;80;10212161348;B
20240425;202817;163.01;10;10212161409;B
20240425;202820;163;140;10212161422;S
20240425;202820;163;50;10212161423;S
20240425;202820;163;500;10212161424;S
20240425;202820;163;10;10212161425;S
20240425;202820;163;10;10212161426;S
20240425;202828;163.01;50;10212161572;B
20240425;202835;163;10;10212161635;S
20240425;202835;163;300;10212161636;S
20240425;202835;163;40;10212161637;S
20240425;202835;163;300;10212161638;S
20240425;202835;163;1630;10212161639;S
20240425;202842;163;370;10212161737;S
20240425;202842;163;10;10212161738;S
20240425;202842;163;50;10212161739;S
20240425;202842;163;10;10212161740;S
20240425;202842;163;10;10212161741;S
20240425;202842;163;10;10212161742;S
20240425;202842;163;230;10212161743;S
20240425;202842;163;10;10212161744;S
20240425;202842;163;20;10212161745;S
20240425;202842;163;780;10212161746;S
20240425;202843;163.01;450;10212161750;B
20240425;202843;163.01;20;10212161751;B
20240425;202843;163.02;330;10212161752;B
20240425;202857;163.02;200;10212161923;S
20240425;202857;163.02;500;10212161924;S
20240425;202857;163;220;10212161925;S
20240425;202857;163;2000;10212161926;S
20240425;202857;163;80;10212161927;S
20240425;202923;163.04;10;10212162199;B
20240425;202924;163.02;30;10212162202;S
20240425;202926;163.04;90;10212162237;B
20240425;202926;163.04;1000;10212162238;B
20240425;202926;163.05;410;10212162239;B
20240425;202938;163.02;100;10212162366;S
20240425;202943;163.04;10;10212162407;B
20240425;202949;163.02;40;10212162496;S
20240425;202957;163.04;10;10212162624;B
20240425;203002;163.04;20;10212162725;B
20240425;203004;163.04;10;10212162775;B
20240425;203004;163.05;990;10212162776;B
20240425;203004;163.05;190;10212162777;B
20240425;203020;163.02;10;10212163058;S
20240425;203036;163.05;1340;10212164376;B
20240425;203100;163.06;10;10212165346;B
20240425;203110;163.06;390;10212165460;B
20240425;203110;163.06;300;10212165461;B
20240425;203110;163.06;50;10212165462;B
20240425;203110;163.07;1150;10212165463;B
20240425;203110;163.07;50;10212165464;B
20240425;203110;163.07;100;10212165465;B
20240425;203110;163.07;350;10212165466;B
20240425;203110;163.07;300;10212165467;B
20240425;203110;163.08;10;10212165468;B
20240425;203110;163.08;10;10212165469;B
20240425;203110;163.08;1130;10212165470;B
20240425;203113;163.05;60;10212165486;S
20240425;203113;163.05;110;10212165487;S
20240425;203117;163.08;10;10212165524;B
20240425;203118;163.06;30;10212165528;S
20240425;203119;163.04;10;10212165552;B
20240425;203121;163.04;100;10212165573;B
20240425;203127;163.04;10;10212165626;B
20240425;203131;163.04;10;10212165703;B
20240425;203132;163.04;10;10212165728;B
20240425;203145;163.04;360;10212165850;B
20240425;203145;163.04;500;10212165851;B
20240425;203145;163.05;970;10212165852;B
20240425;203145;163.05;170;10212165853;B
20240425;203152;163.05;10;10212165959;B
20240425;203152;163.03;300;10212165965;S
20240425;203152;163.03;400;10212165966;S
20240425;203152;163.03;1130;10212165967;S
20240425;203152;163.02;70;10212165968;S
20240425;203152;163.02;10;10212165969;S
20240425;203152;163.02;1000;10212165970;S
20240425;203152;163.02;100;10212165971;S
20240425;203152;163.02;610;10212165972;S
20240425;203152;163.02;10;10212165973;S
20240425;203152;163.01;220;10212165974;S
20240425;203152;163.01;100;10212165975;S
20240425;203152;163.01;50;10212165976;S
20240425;203152;163.01;50;10212165977;S
20240425;203152;163.01;20;10212165978;S
20240425;203152;163.01;930;10212165979;S
20240425;203158;163.02;300;10212166062;S
20240425;203158;163.02;220;10212166063;S
20240425;203210;163.03;20;10212166240;B
20240425;203210;163.06;50;10212166241;B
20240425;203210;163.06;50;10212166242;B
20240425;203210;163.07;400;10212166243;B
20240425;203210;163.07;690;10212166244;B
20240425;203210;163.08;90;10212166245;B
20240425;203210;163.08;700;10212166246;B
20240425;203216;163.08;10;10212166287;B
20240425;203238;163.08;110;10212166650;B
20240425;203246;163.08;20;10212166723;B
20240425;203304;163.08;30;10212166946;B
20240425;203328;163.09;10;10212167216;B
20240425;203357;163.09;20;10212167568;B
20240425;203415;163.09;10;10212167866;B
20240425;203422;163.08;400;10212167953;S
20240425;203436;163.09;360;10212168092;B
20240425;203456;163.09;10;10212168485;B
20240425;203457;163.09;10;10212168510;B
20240425;203500;163.09;40;10212168548;B
20240425;203509;163.09;20;10212168645;B
20240425;203559;163.09;40;10212169616;B
20240425;203559;163.08;50;10212169617;S
20240425;203559;163.08;1000;10212169618;S
20240425;203559;163.08;70;10212169619;S
20240425;203606;163.08;10;10212169785;B
20240425;203616;163.08;10;10212169986;B
20240425;203625;163.08;50;10212170108;B
20240425;203700;163.08;200;10212170537;B
20240425;203714;163.08;300;10212170715;B
20240425;203714;163.08;470;10212170716;S
20240425;203728;163.07;50;10212170861;S
20240425;203730;163.08;10;10212170903;B
20240425;203754;163.08;20;10212171186;B
20240425;203754;163.08;30;10212171187;B
20240425;203800;163.07;90;10212171301;S
20240425;203802;163.08;20;10212171349;B
20240425;203817;163.07;10;10212171575;S
20240425;203822;163.08;630;10212171657;B
20240425;203830;163.08;10;10212171804;B
20240425;203840;163.08;20;10212171969;B
20240425;203840;163.08;180;10212171970;B
20240425;203846;163.08;150;10212172048;B
20240425;203911;163.07;150;10212172458;S
20240425;203919;163.08;30;10212172538;B
20240425;203920;163.08;700;10212172566;B
20240425;203922;163.08;2200;10212172602;B
20240425;203922;163.09;200;10212172603;B
20240425;203925;163.09;10;10212172691;B
20240425;203931;163.09;350;10212172794;B
20240425;203942;163.09;90;10212172927;S
20240425;203953;163.1;10;10212173054;B
20240425;204014;163.1;10;10212173370;B
20240425;204014;163.1;200;10212173375;B
20240425;204019;163.09;130;10212173438;S
20240425;204035;163.1;10;10212173606;B
20240425;204040;163.1;10;10212173675;B
20240425;204126;163.09;130;10212174461;S
20240425;204126;163.09;10;10212174462;S
20240425;204126;163.09;10;10212174464;B
20240425;204159;163.1;50;10212175010;B
20240425;204202;163.1;50;10212175050;B
20240425;204204;163.1;60;10212175082;B
20240425;204259;163.1;10;10212175863;B
20240425;204329;163.1;180;10212176405;B
20240425;204359;163.09;10;10212176867;S
20240425;204359;163.09;30;10212176868;S
20240425;204402;163.08;120;10212176925;S
20240425;204402;163.08;20;10212176926;S
20240425;204402;163.08;10;10212176927;S
20240425;204402;163.08;50;10212176928;S
20240425;204407;163.09;10;10212177003;B
20240425;204408;163.09;150;10212177037;B
20240425;204503;163.1;50;10212178091;B
20240425;204521;163.1;10;10212178433;B
20240425;204533;163.1;20;10212178593;B
20240425;204540;163.09;100;10212178724;S
20240425;204541;163.1;10;10212178739;B
20240425;204552;163.1;10;10212178871;B
20240425;204603;163.1;100;10212179106;B
20240425;204610;163.1;10;10212179231;B
20240425;204615;163.1;560;10212179312;B
20240425;204615;163.1;330;10212179313;B
20240425;204615;163.1;10;10212179314;B
20240425;204615;163.1;2790;10212179315;B
20240425;204615;163.11;10;10212179316;B
20240425;204615;163.12;400;10212179317;B
20240425;204615;163.12;10;10212179318;B
20240425;204615;163.14;20;10212179319;B
20240425;204615;163.14;10;10212179320;B
20240425;204615;163.15;10;10212179321;B
20240425;204615;163.15;100;10212179322;B
20240425;204615;163.15;400;10212179323;B
20240425;204615;163.16;610;10212179324;B
20240425;204615;163.16;2460;10212179325;B
20240425;204615;163.17;500;10212179326;B
20240425;204615;163.17;10;10212179327;B
20240425;204615;163.18;5000;10212179328;B
20240425;204615;163.18;800;10212179329;B
20240425;204615;163.18;10;10212179330;B
20240425;204615;163.18;300;10212179331;B
20240425;204615;163.19;100;10212179332;B
20240425;204615;163.19;560;10212179333;B
20240425;204618;163.2;20;10212179388;B
20240425;204620;163.16;300;10212179403;S
20240425;204620;163.16;400;10212179404;S
20240425;204620;163.15;300;10212179405;S
20240425;204622;163.14;300;10212179550;S
20240425;204631;163.15;20;10212179673;S
20240425;204631;163.2;10;10212179683;B
20240425;204647;163.2;20;10212180065;B
20240425;204649;163.14;40;10212180098;S
20240425;204732;163.13;10;10212180880;S
20240425;204732;163.12;90;10212180881;S
20240425;204732;163.12;10;10212180917;S
20240425;204740;163.14;20;10212181069;B
20240425;204743;163.12;90;10212181147;S
20240425;204743;163.11;70;10212181148;S
20240425;204750;163.12;100;10212181241;S
20240425;204757;163.14;10;10212181307;B
20240425;204801;163.14;30;10212181361;B
20240425;204828;163.14;10;10212181762;B
20240425;204833;163.12;10;10212181814;S
20240425;204833;163.11;60;10212181815;S
20240425;204836;163.14;60;10212181870;B
20240425;204845;163.12;70;10212181999;S
20240425;204849;163.12;190;10212182045;B
20240425;204900;163.11;10;10212182248;S
20240425;204900;163.12;190;10212182249;B
20240425;204907;163.12;30;10212182368;B
20240425;204923;163.11;310;10212182783;S
20240425;204923;163.1;100;10212182784;S
20240425;204923;163.1;10;10212182785;S
20240425;204923;163.1;2460;10212182786;S
20240425;204923;163.1;40;10212182787;S
20240425;204923;163.1;10;10212182788;S
20240425;204923;163.1;20;10212182789;S
20240425;204942;163.1;20;10212183075;B
20240425;204945;163.09;140;10212183128;S
20240425;204945;163.09;360;10212183129;S
20240425;204947;163.1;20;10212183156;B
20240425;204956;163.09;10;10212183292;S
20240425;205005;163.09;740;10212183458;S
20240425;205005;163.09;10;10212183459;S
20240425;205005;163.09;120;10212183460;S
20240425;205005;163.09;100;10212183461;S
20240425;205005;163.09;30;10212183462;S
20240425;205007;163.12;20;10212183531;B
20240425;205011;163.12;20;10212183613;B
20240425;205033;163.12;20;10212184049;B
20240425;205033;163.13;50;10212184050;B
20240425;205039;163.14;10;10212184194;B
20240425;205047;163.08;20;10212184312;S
20240425;205047;163.08;10;10212184313;S
20240425;205047;163.08;10;10212184314;S
20240425;205047;163.08;100;10212184315;S
20240425;205047;163.08;10;10212184316;S
20240425;205047;163.07;330;10212184317;S
20240425;205111;163.07;10;10212184721;S
20240425;205123;163.13;10;10212184858;B
20240425;205150;163.13;10;10212185294;B
20240425;205207;163.08;20;10212185530;S
