<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;203119;161.62;120;9777067928;B
20240306;203119;161.61;10;9777067930;S
20240306;203120;161.62;10;9777067946;B
20240306;203121;161.62;10;9777067949;B
20240306;203121;161.62;10;9777067950;B
20240306;203122;161.61;10;9777067963;S
20240306;203139;161.61;10;9777068171;S
20240306;203139;161.61;70;9777068172;S
20240306;203139;161.61;90;9777068175;S
20240306;203146;161.6;400;9777068322;S
20240306;203149;161.62;120;9777068347;B
20240306;203153;161.62;10;9777068414;B
20240306;203159;161.62;20;9777068487;B
20240306;203201;161.62;50;9777068502;B
20240306;203202;161.6;10;9777068510;S
20240306;203205;161.62;10;9777068590;B
20240306;203206;161.62;10;9777068596;B
20240306;203212;161.6;20;9777068677;S
20240306;203220;161.62;30;9777068782;B
20240306;203222;161.62;10;9777068822;B
20240306;203224;161.62;10;9777068837;B
20240306;203225;161.62;10;9777068864;B
20240306;203231;161.62;10;9777068928;B
20240306;203231;161.62;50;9777068929;B
20240306;203231;161.62;300;9777068930;B
20240306;203231;161.63;10;9777068931;B
20240306;203231;161.63;70;9777068932;B
20240306;203231;161.63;210;9777068933;B
20240306;203231;161.63;270;9777068934;B
20240306;203241;161.62;10;9777069042;S
20240306;203241;161.62;50;9777069043;S
20240306;203241;161.63;10;9777069044;B
20240306;203241;161.63;640;9777069052;B
20240306;203302;161.63;10;9777069299;B
20240306;203307;161.6;1050;9777069346;S
20240306;203307;161.6;210;9777069347;S
20240306;203307;161.6;10;9777069348;S
20240306;203307;161.6;10;9777069349;S
20240306;203307;161.6;2000;9777069350;S
20240306;203307;161.6;720;9777069351;S
20240306;203307;161.6;10;9777069358;S
20240306;203307;161.59;10;9777069359;S
20240306;203310;161.63;10;9777069400;B
20240306;203321;161.58;250;9777069542;S
20240306;203327;161.58;920;9777069692;S
20240306;203327;161.58;2000;9777069693;S
20240306;203327;161.58;2000;9777069694;S
20240306;203327;161.58;80;9777069695;S
20240306;203332;161.57;10;9777069791;S
20240306;203335;161.57;2490;9777069825;S
20240306;203335;161.57;10;9777069826;S
20240306;203335;161.57;1500;9777069827;S
20240306;203337;161.62;10;9777069857;B
20240306;203338;161.57;1800;9777069862;S
20240306;203338;161.62;100;9777069866;B
20240306;203340;161.62;300;9777069922;B
20240306;203350;161.63;10;9777070035;B
20240306;203351;161.63;10;9777070051;B
20240306;203354;161.62;380;9777070104;S
20240306;203354;161.61;100;9777070105;S
20240306;203354;161.6;210;9777070106;S
20240306;203354;161.57;310;9777070107;S
20240306;203354;161.62;10;9777070108;B
20240306;203401;161.57;2190;9777070258;S
20240306;203401;161.57;810;9777070259;S
20240306;203403;161.59;70;9777070287;B
20240306;203404;161.57;100;9777070296;S
20240306;203410;161.59;10;9777070356;B
20240306;203420;161.56;140;9777070488;S
20240306;203423;161.59;10;9777070533;B
20240306;203425;161.56;10;9777070548;S
20240306;203433;161.6;10;9777070654;B
20240306;203434;161.56;40;9777070664;S
20240306;203450;161.6;60;9777070806;B
20240306;203502;161.6;10;9777070964;B
20240306;203503;161.6;960;9777070978;B
20240306;203504;161.56;90;9777070982;S
20240306;203506;161.56;70;9777070992;S
20240306;203507;161.6;10;9777071002;B
20240306;203522;161.59;10;9777071311;B
20240306;203526;161.56;100;9777071343;S
20240306;203527;161.56;10;9777071344;S
20240306;203540;161.56;20;9777071487;S
20240306;203545;161.56;10;9777071553;S
20240306;203551;161.6;80;9777071601;B
20240306;203555;161.6;20;9777071661;B
20240306;203609;161.56;10;9777071833;S
20240306;203618;161.56;1980;9777071948;S
20240306;203620;161.56;10;9777071960;B
20240306;203620;161.55;10;9777071964;S
20240306;203620;161.55;210;9777071965;S
20240306;203620;161.55;1280;9777071966;S
20240306;203625;161.56;10;9777072052;B
20240306;203626;161.53;10;9777072053;S
20240306;203626;161.53;230;9777072054;S
20240306;203626;161.57;10;9777072059;B
20240306;203626;161.57;10;9777072063;B
20240306;203635;161.53;200;9777072144;S
20240306;203637;161.57;250;9777072166;B
20240306;203639;161.57;40;9777072186;B
20240306;203639;161.57;10;9777072187;B
20240306;203639;161.57;10;9777072193;B
20240306;203640;161.57;10;9777072199;B
20240306;203642;161.52;10;9777072223;S
20240306;203646;161.57;10;9777072259;B
20240306;203649;161.52;10;9777072290;S
20240306;203654;161.51;10;9777072376;S
20240306;203654;161.57;20;9777072378;B
20240306;203658;161.51;10;9777072452;S
20240306;203658;161.51;30;9777072458;S
20240306;203702;161.51;10;9777072515;S
20240306;203705;161.51;10;9777072540;S
20240306;203705;161.51;590;9777072541;S
20240306;203705;161.51;300;9777072542;S
20240306;203705;161.51;2000;9777072543;S
20240306;203705;161.51;100;9777072544;S
20240306;203713;161.57;190;9777072682;B
20240306;203716;161.57;30;9777072760;B
20240306;203717;161.57;10;9777072775;B
20240306;203718;161.57;10;9777072782;B
20240306;203718;161.51;10;9777072783;S
20240306;203719;161.57;10;9777072789;B
20240306;203721;161.58;10;9777072813;B
20240306;203724;161.51;10;9777072846;S
20240306;203726;161.56;40;9777072884;B
20240306;203729;161.57;10;9777072911;B
20240306;203733;161.51;10;9777072988;S
20240306;203735;161.57;200;9777073005;B
20240306;203744;161.58;10;9777073085;B
20240306;203746;161.57;10;9777073105;S
20240306;203747;161.58;10;9777073109;B
20240306;203748;161.57;30;9777073121;S
20240306;203750;161.57;20;9777073133;S
20240306;203751;161.58;50;9777073142;B
20240306;203753;161.57;10;9777073159;S
20240306;203755;161.57;10;9777073171;S
20240306;203757;161.58;40;9777073214;B
20240306;203758;161.58;10;9777073223;B
20240306;203800;161.57;10;9777073245;S
20240306;203807;161.57;10;9777073297;S
20240306;203809;161.58;30;9777073309;B
20240306;203819;161.58;50;9777073407;B
20240306;203819;161.58;10;9777073410;B
20240306;203828;161.57;10;9777073554;S
20240306;203828;161.58;10;9777073555;B
20240306;203834;161.57;240;9777073630;S
20240306;203835;161.57;420;9777073651;S
20240306;203836;161.57;10;9777073653;S
20240306;203841;161.58;20;9777073731;B
20240306;203842;161.58;10;9777073744;B
20240306;203843;161.57;10;9777073747;S
20240306;203849;161.57;10;9777073805;S
20240306;203850;161.58;10;9777073816;B
20240306;203852;161.57;40;9777073895;S
20240306;203853;161.57;130;9777073910;S
20240306;203854;161.57;720;9777073926;S
20240306;203857;161.57;10;9777073978;S
20240306;203900;161.58;10;9777074031;B
20240306;203902;161.58;20;9777074076;B
20240306;203904;161.57;10;9777074104;S
20240306;203908;161.58;20;9777074123;B
20240306;203910;161.58;10;9777074149;B
20240306;203912;161.57;10;9777074155;S
20240306;203920;161.57;790;9777074268;S
20240306;203920;161.57;10;9777074273;S
20240306;203920;161.59;200;9777074274;B
20240306;203920;161.59;480;9777074275;B
20240306;203935;161.59;20;9777074453;B
20240306;203936;161.59;10;9777074475;B
20240306;203939;161.57;20;9777074513;S
20240306;203940;161.59;50;9777074522;B
20240306;203941;161.57;10;9777074533;S
20240306;203941;161.57;10;9777074534;S
20240306;203954;161.57;500;9777074647;S
20240306;203955;161.57;10;9777074650;B
20240306;204000;161.57;10;9777074694;B
20240306;204003;161.57;10;9777074778;B
20240306;204005;161.57;10;9777074806;B
20240306;204006;161.57;10;9777074808;B
20240306;204010;161.57;10;9777074844;B
20240306;204011;161.56;10;9777074857;S
20240306;204015;161.55;10;9777074899;S
20240306;204018;161.55;10;9777074929;S
20240306;204025;161.56;300;9777074983;B
20240306;204025;161.57;1440;9777074984;B
20240306;204025;161.57;210;9777074985;B
20240306;204025;161.57;30;9777074986;B
20240306;204025;161.57;20;9777074987;B
20240306;204027;161.55;10;9777075023;S
20240306;204049;161.55;90;9777075243;S
20240306;204049;161.55;10;9777075244;S
20240306;204049;161.52;210;9777075245;S
20240306;204049;161.51;290;9777075246;S
20240306;204049;161.51;560;9777075247;S
20240306;204049;161.5;20;9777075248;S
20240306;204049;161.5;30;9777075249;S
20240306;204049;161.5;80;9777075250;S
20240306;204049;161.5;30;9777075251;S
20240306;204049;161.5;10;9777075252;S
20240306;204049;161.5;50;9777075253;S
20240306;204049;161.5;10;9777075254;S
20240306;204049;161.5;10;9777075255;S
20240306;204049;161.5;10;9777075256;S
20240306;204049;161.5;10;9777075257;S
20240306;204049;161.5;10;9777075258;S
20240306;204049;161.5;20;9777075259;S
20240306;204049;161.5;10;9777075260;S
20240306;204049;161.5;280;9777075261;S
20240306;204049;161.5;100;9777075262;S
20240306;204049;161.5;50;9777075263;S
20240306;204049;161.5;110;9777075264;S
20240306;204049;161.51;100;9777075267;S
20240306;204057;161.51;140;9777075349;S
20240306;204057;161.51;2000;9777075350;S
20240306;204057;161.51;300;9777075351;S
20240306;204057;161.51;560;9777075352;S
20240306;204102;161.51;10;9777075414;B
20240306;204104;161.51;20;9777075448;B
20240306;204121;161.5;200;9777075629;S
20240306;204129;161.51;10;9777075750;B
20240306;204130;161.5;10;9777075756;S
20240306;204133;161.51;80;9777075791;B
20240306;204133;161.55;90;9777075792;B
20240306;204135;161.51;30;9777075810;S
20240306;204135;161.5;210;9777075811;S
20240306;204138;161.5;10;9777075836;S
20240306;204149;161.55;10;9777075957;B
20240306;204152;161.54;10;9777075987;S
20240306;204201;161.56;50;9777076048;B
20240306;204203;161.54;230;9777076069;S
20240306;204212;161.54;40;9777076175;S
20240306;204213;161.57;10;9777076187;B
20240306;204214;161.54;10;9777076192;S
20240306;204215;161.57;10;9777076195;B
20240306;204236;161.54;20;9777076454;S
20240306;204241;161.54;10;9777076594;S
20240306;204243;161.57;10;9777076620;B
20240306;204244;161.57;20;9777076629;B
20240306;204248;161.54;10;9777076658;S
20240306;204249;161.57;20;9777076662;B
20240306;204249;161.54;10;9777076664;S
20240306;204258;161.54;4000;9777076783;S
20240306;204259;161.54;10;9777076802;S
20240306;204259;161.57;10;9777076805;B
20240306;204303;161.54;100;9777076849;S
20240306;204304;161.54;20;9777076861;S
20240306;204305;161.57;20;9777076862;B
20240306;204307;161.57;30;9777076911;B
20240306;204307;161.57;30;9777076912;B
20240306;204319;161.57;10;9777076990;B
20240306;204321;161.54;100;9777077019;S
20240306;204323;161.54;10;9777077037;S
20240306;204325;161.56;300;9777077048;B
20240306;204325;161.57;580;9777077049;B
20240306;204325;161.57;210;9777077050;B
20240306;204327;161.57;800;9777077065;S
20240306;204329;161.57;50;9777077077;S
20240306;204329;161.58;40;9777077079;B
20240306;204331;161.57;60;9777077102;S
20240306;204331;161.54;50;9777077103;S
20240306;204331;161.54;50;9777077104;S
20240306;204332;161.54;10;9777077109;B
20240306;204332;161.53;10;9777077113;S
20240306;204336;161.54;10;9777077154;B
20240306;204342;161.54;200;9777077204;B
20240306;204342;161.54;10;9777077213;B
20240306;204346;161.54;10;9777077244;B
20240306;204346;161.53;30;9777077245;S
20240306;204346;161.53;10;9777077246;S
20240306;204346;161.53;50;9777077247;S
20240306;204346;161.52;50;9777077248;S
20240306;204346;161.52;90;9777077249;S
20240306;204356;161.54;10;9777077408;B
20240306;204356;161.51;200;9777077409;S
20240306;204359;161.54;10;9777077430;B
20240306;204359;161.54;10;9777077431;B
20240306;204359;161.54;10;9777077432;B
20240306;204359;161.54;10;9777077433;B
20240306;204359;161.55;50;9777077434;B
20240306;204403;161.57;10;9777077460;B
20240306;204411;161.57;50;9777077531;B
20240306;204413;161.57;50;9777077555;B
20240306;204426;161.56;10;9777077649;B
20240306;204427;161.54;10;9777077651;S
20240306;204427;161.52;50;9777077652;S
20240306;204427;161.57;10;9777077654;B
20240306;204433;161.51;20;9777077737;S
20240306;204440;161.51;10;9777077798;S
20240306;204443;161.57;10;9777077832;B
20240306;204445;161.57;10;9777077862;B
20240306;204446;161.57;10;9777077863;B
20240306;204447;161.52;10;9777077879;S
20240306;204455;161.52;130;9777077965;S
20240306;204456;161.51;10;9777077969;S
20240306;204502;161.51;10;9777078040;S
20240306;204509;161.51;70;9777078119;S
20240306;204510;161.51;30;9777078128;S
20240306;204522;161.52;10;9777078229;B
20240306;204525;161.51;10;9777078289;S
20240306;204526;161.52;10;9777078294;B
20240306;204528;161.51;180;9777078324;S
20240306;204528;161.51;20;9777078325;S
20240306;204533;161.52;10;9777078381;B
20240306;204533;161.52;60;9777078387;B
20240306;204547;161.51;10;9777078535;S
20240306;204549;161.52;100;9777078554;B
20240306;204551;161.52;10;9777078565;B
20240306;204600;161.52;10;9777078659;B
20240306;204602;161.51;50;9777078667;S
20240306;204604;161.51;150;9777078685;S
20240306;204605;161.51;10;9777078703;S
20240306;204607;161.51;10;9777078743;S
20240306;204616;161.51;130;9777078890;S
20240306;204616;161.51;60;9777078891;S
20240306;204616;161.51;910;9777078892;S
20240306;204625;161.52;30;9777079024;B
20240306;204626;161.51;10;9777079057;S
20240306;204626;161.51;80;9777079058;S
20240306;204629;161.51;10;9777079086;S
20240306;204631;161.51;20;9777079106;S
20240306;204631;161.51;310;9777079107;S
20240306;204632;161.52;310;9777079112;B
20240306;204640;161.52;10;9777079197;B
20240306;204641;161.55;20;9777079213;B
20240306;204641;161.55;150;9777079214;B
20240306;204643;161.57;20;9777079225;B
20240306;204646;161.57;10;9777079239;B
20240306;204650;161.57;10;9777079275;B
20240306;204651;161.52;20;9777079317;S
20240306;204659;161.56;10;9777079403;B
20240306;204700;161.57;10;9777079407;B
20240306;204706;161.51;320;9777079496;S
20240306;204707;161.57;10;9777079499;B
20240306;204715;161.51;10;9777079658;S
20240306;204715;161.51;10;9777079667;S
20240306;204715;161.51;20;9777079668;S
20240306;204725;161.51;10;9777079767;S
20240306;204739;161.52;10;9777079917;B
20240306;204739;161.52;10;9777079922;B
20240306;204743;161.51;10;9777079978;S
20240306;204749;161.51;10;9777080018;S
20240306;204756;161.51;40;9777080222;S
20240306;204757;161.51;10;9777080239;S
20240306;204758;161.52;10;9777080247;B
20240306;204801;161.52;10;9777080276;B
20240306;204801;161.52;10;9777080277;B
20240306;204813;161.51;20;9777080392;S
20240306;204813;161.52;240;9777080399;B
20240306;204821;161.51;110;9777080476;S
20240306;204821;161.51;90;9777080477;S
20240306;204825;161.51;210;9777080513;S
20240306;204825;161.51;90;9777080514;S
20240306;204830;161.51;20;9777080605;S
20240306;204836;161.52;10;9777080635;B
20240306;204851;161.52;10;9777080790;B
20240306;204852;161.52;300;9777080794;S
20240306;204852;161.51;100;9777080795;S
20240306;204852;161.51;130;9777080796;S
20240306;204852;161.51;100;9777080797;S
20240306;204852;161.51;190;9777080798;S
20240306;204857;161.5;110;9777080854;S
20240306;204859;161.5;20;9777080879;S
20240306;204859;161.51;70;9777080888;B
20240306;204924;161.51;10;9777081181;B
20240306;204927;161.51;100;9777081221;B
20240306;204927;161.51;50;9777081222;B
20240306;204927;161.51;10;9777081223;B
20240306;204932;161.55;10;9777081263;B
20240306;204933;161.57;10;9777081298;B
20240306;204936;161.51;50;9777081481;S
20240306;204947;161.57;70;9777081625;B
20240306;204947;161.57;130;9777081626;B
20240306;204956;161.52;10;9777081760;S
20240306;204956;161.51;90;9777081761;S
20240306;205008;161.56;10;9777081905;B
20240306;205010;161.57;30;9777081925;B
20240306;205011;161.57;190;9777081937;B
20240306;205013;161.57;20;9777081962;B
20240306;205014;161.57;10;9777081971;B
20240306;205015;161.52;20;9777081980;S
20240306;205017;161.57;10;9777081994;B
20240306;205021;161.52;360;9777082098;S
20240306;205021;161.51;20;9777082099;S
20240306;205021;161.51;10;9777082100;S
20240306;205021;161.51;190;9777082101;S
20240306;205021;161.51;140;9777082102;S
20240306;205021;161.51;300;9777082103;S
20240306;205021;161.5;10;9777082104;S
20240306;205022;161.57;90;9777082132;B
20240306;205025;161.57;10;9777082151;B
20240306;205025;161.51;30;9777082152;S
20240306;205030;161.52;10;9777082211;S
20240306;205030;161.51;170;9777082212;S
20240306;205033;161.56;10;9777082257;B
20240306;205034;161.57;10;9777082262;B
20240306;205037;161.52;10;9777082293;S
20240306;205037;161.51;190;9777082294;S
20240306;205045;161.5;10;9777082369;S
20240306;205057;161.51;30;9777082500;B
20240306;205059;161.51;10;9777082516;B
20240306;205100;161.51;40;9777082519;B
20240306;205102;161.5;60;9777082549;S
20240306;205107;161.51;20;9777082626;B
20240306;205113;161.51;10;9777082691;B
20240306;205115;161.51;30;9777082705;B
20240306;205122;161.51;10;9777082788;B
20240306;205127;161.51;10;9777083381;B
20240306;205129;161.51;10;9777083436;B
20240306;205139;161.51;20;9777083507;B
20240306;205142;161.5;30;9777083536;S
20240306;205147;161.51;30;9777083918;B
20240306;205149;161.5;120;9777083933;S
20240306;205149;161.5;30;9777083934;S
20240306;205154;161.51;10;9777083972;B
20240306;205207;161.51;30;9777084113;B
20240306;205211;161.51;10;9777084141;B
20240306;205214;161.5;10;9777084186;S
20240306;205217;161.51;10;9777084190;B
20240306;205228;161.51;10;9777084333;B
20240306;205229;161.51;10;9777084372;B
20240306;205230;161.51;10;9777084389;B
20240306;205232;161.51;230;9777084399;B
20240306;205236;161.51;10;9777084471;B
