<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;195312;164.21;820;10239145238;S
20240429;195316;164.25;300;10239145265;B
20240429;195316;164.25;680;10239145266;B
20240429;195316;164.26;200;10239145267;B
20240429;195316;164.26;1720;10239145268;B
20240429;195334;164.24;100;10239146332;B
20240429;195340;164.24;10;10239146996;B
20240429;195343;164.22;300;10239147072;B
20240429;195343;164.22;200;10239147073;B
20240429;195352;164.22;130;10239147471;S
20240429;195356;164.22;20;10239147547;B
20240429;195408;164.2;90;10239149114;S
20240429;195408;164.2;910;10239149115;S
20240429;195446;164.22;100;10239149884;B
20240429;195500;164.21;10;10239150067;S
20240429;195501;164.21;40;10239150073;S
20240429;195524;164.22;10;10239150322;B
20240429;195542;164.22;60;10239150606;B
20240429;195553;164.22;10;10239150677;B
20240429;195600;164.2;80;10239150783;S
20240429;195623;164.2;10;10239151060;S
20240429;195623;164.2;150;10239151061;S
20240429;195623;164.19;140;10239151062;S
20240429;195631;164.22;50;10239151180;B
20240429;195632;164.19;50;10239151188;S
20240429;195632;164.19;300;10239151189;S
20240429;195632;164.19;190;10239151190;S
20240429;195632;164.18;10;10239151191;S
20240429;195632;164.18;170;10239151192;S
20240429;195654;164.21;10;10239151466;B
20240429;195658;164.18;830;10239151537;S
20240429;195658;164.18;300;10239151538;S
20240429;195658;164.17;190;10239151539;S
20240429;195658;164.17;280;10239151540;S
20240429;195658;164.16;70;10239151541;S
20240429;195658;164.15;100;10239151542;S
20240429;195658;164.15;1000;10239151543;S
20240429;195658;164.14;50;10239151544;S
20240429;195658;164.14;20;10239151545;S
20240429;195658;164.14;250;10239151546;S
20240429;195658;164.14;1010;10239151547;S
20240429;195735;164.13;450;10239151956;S
20240429;195736;164.18;30;10239151963;B
20240429;195753;164.17;10;10239152209;B
20240429;195804;164.17;120;10239152339;B
20240429;195834;164.19;50;10239152726;B
20240429;195834;164.19;10;10239152727;B
20240429;195835;164.19;10;10239152731;B
20240429;195839;164.19;20;10239152774;B
20240429;195849;164.19;10;10239153429;B
20240429;195856;164.18;100;10239153513;S
20240429;195856;164.18;1900;10239153514;S
20240429;195858;164.19;80;10239153519;S
20240429;195900;164.2;190;10239153583;B
20240429;195900;164.2;20;10239153584;B
20240429;195900;164.2;70;10239153585;B
20240429;195900;164.2;230;10239153586;B
20240429;195909;164.21;10;10239153690;B
20240429;195913;164.21;40;10239153731;B
20240429;195926;164.22;280;10239153897;B
20240429;195926;164.22;280;10239153898;B
20240429;195926;164.22;60;10239153899;B
20240429;195926;164.22;220;10239153900;B
20240429;195926;164.22;190;10239153901;B
20240429;195939;164.23;20;10239154113;B
20240429;195939;164.23;190;10239154114;B
20240429;195942;164.24;10;10239154151;B
20240429;195952;164.24;280;10239154396;B
20240429;195952;164.24;280;10239154397;B
20240429;195952;164.24;280;10239154398;B
20240429;195952;164.24;150;10239154399;B
20240429;200005;164.25;50;10239154637;B
20240429;200006;164.25;10;10239154655;B
20240429;200046;164.24;10;10239155202;S
20240429;200053;164.24;90;10239155286;S
20240429;200053;164.24;300;10239155287;S
20240429;200053;164.24;2000;10239155288;S
20240429;200053;164.24;2000;10239155289;S
20240429;200053;164.22;500;10239155290;S
20240429;200053;164.19;10;10239155291;S
20240429;200053;164.19;1000;10239155292;S
20240429;200053;164.19;100;10239155293;S
20240429;200055;164.22;100;10239155308;S
20240429;200120;164.2;10;10239155659;B
20240429;200142;164.2;200;10239155906;B
20240429;200153;164.2;10;10239156604;B
20240429;200204;164.2;50;10239156750;B
20240429;200207;164.2;10;10239156787;B
20240429;200212;164.19;20;10239156820;S
20240429;200212;164.19;10;10239156821;S
20240429;200212;164.15;110;10239156822;S
20240429;200215;164.15;40;10239156885;S
20240429;200215;164.15;10;10239156886;S
20240429;200215;164.15;10;10239156887;S
20240429;200215;164.15;1000;10239156888;S
20240429;200215;164.14;890;10239156889;S
20240429;200216;164.15;200;10239156899;B
20240429;200225;164.15;120;10239157085;B
20240429;200235;164.16;50;10239157154;B
20240429;200249;164.16;10;10239157294;B
20240429;200251;164.14;110;10239157331;S
20240429;200313;164.14;290;10239157517;B
20240429;200313;164.13;100;10239157518;S
20240429;200346;164.13;10;10239157891;B
20240429;200354;164.11;60;10239158002;S
20240429;200354;164.11;390;10239158003;S
20240429;200354;164.11;50;10239158004;S
20240429;200354;164.11;1000;10239158005;S
20240429;200354;164.1;50;10239158006;S
20240429;200354;164.1;150;10239158007;S
20240429;200354;164.1;50;10239158008;S
20240429;200354;164.1;1000;10239158009;S
20240429;200354;164.1;10;10239158010;S
20240429;200354;164.1;430;10239158011;S
20240429;200354;164.09;30;10239158012;S
20240429;200354;164.09;250;10239158013;S
20240429;200354;164.09;500;10239158014;S
20240429;200354;164.09;300;10239158015;S
20240429;200354;164.07;730;10239158016;S
20240429;200402;164.07;10;10239158125;S
20240429;200408;164.11;10;10239158209;B
20240429;200416;164.07;190;10239158291;S
20240429;200416;164.07;10;10239158292;S
20240429;200426;164.08;1000;10239158404;B
20240429;200501;164.08;10;10239159743;B
20240429;200502;164.08;100;10239159749;B
20240429;200512;164.08;400;10239159913;B
20240429;200512;164.08;5000;10239159914;B
20240429;200524;164.12;10;10239160042;B
20240429;200525;164.12;10;10239160087;B
20240429;200600;164.12;170;10239160577;B
20240429;200600;164.12;70;10239160578;B
20240429;200604;164.1;10;10239160676;S
20240429;200604;164.1;300;10239160677;S
20240429;200604;164.09;140;10239160678;S
20240429;200619;164.11;340;10239160882;B
20240429;200627;164.11;50;10239160966;B
20240429;200635;164.11;100;10239161051;B
20240429;200702;164.11;220;10239161377;B
20240429;200704;164.08;480;10239161405;S
20240429;200742;164.1;10;10239162006;B
20240429;200742;164.11;40;10239162007;B
20240429;200744;164.08;120;10239162025;S
20240429;200744;164.08;120;10239162026;S
20240429;200744;164.07;130;10239162027;S
20240429;200744;164.07;630;10239162028;S
20240429;200751;164.08;10;10239162085;B
20240429;200803;164.08;140;10239162227;B
20240429;200803;164.11;10;10239162233;B
20240429;200804;164.08;60;10239162238;S
20240429;200805;164.08;10;10239162244;B
20240429;200818;164.07;300;10239162354;S
20240429;200851;164.07;70;10239162770;S
20240429;200851;164.07;30;10239162771;S
20240429;200852;164.07;760;10239162783;S
20240429;200852;164.06;10;10239162784;S
20240429;200852;164.06;10;10239162785;S
20240429;200852;164.06;10;10239162786;S
20240429;200852;164.06;140;10239162787;S
20240429;200852;164.06;70;10239162788;S
20240429;200856;164.07;1990;10239162832;S
20240429;200903;164.07;50;10239162898;S
20240429;200929;164.06;200;10239163160;S
20240429;200931;164.06;180;10239163209;S
20240429;200934;164.08;10;10239163235;B
20240429;200937;164.06;300;10239163277;S
20240429;200937;164.06;140;10239163278;S
20240429;200937;164.06;610;10239163279;S
20240429;200937;164.05;1950;10239163280;S
20240429;201012;164.06;20;10239163744;B
20240429;201012;164.07;980;10239163745;B
20240429;201019;164.05;900;10239163865;S
20240429;201045;164.05;10;10239164148;S
20240429;201052;164.05;1340;10239164252;S
20240429;201052;164.05;240;10239164253;S
20240429;201052;164.05;150;10239164254;S
20240429;201052;164.05;20;10239164255;S
20240429;201052;164.05;10;10239164256;S
20240429;201052;164.05;10;10239164257;S
20240429;201053;164.05;10;10239164263;B
20240429;201113;164.04;260;10239164568;S
20240429;201114;164.04;90;10239164596;S
20240429;201114;164.04;160;10239164597;S
20240429;201114;164.03;110;10239164598;S
20240429;201115;164.03;30;10239164599;S
20240429;201127;164.03;10;10239164756;S
20240429;201140;164.04;10;10239164951;B
20240429;201205;164.04;40;10239165383;B
20240429;201213;164.03;20;10239165485;S
20240429;201213;164.03;310;10239165486;S
20240429;201213;164.03;690;10239165489;S
20240429;201213;164.02;50;10239165490;S
20240429;201213;164.02;180;10239165491;S
20240429;201213;164.02;80;10239165492;S
20240429;201217;164.02;50;10239165542;S
20240429;201224;164.03;10;10239165671;B
20240429;201235;164.03;490;10239165912;B
20240429;201254;164.03;10;10239166176;S
20240429;201258;164.04;10;10239166208;B
20240429;201302;164.04;10;10239166252;B
20240429;201313;164.04;60;10239166364;B
20240429;201319;164.04;110;10239166453;B
20240429;201323;164.04;10;10239166497;B
20240429;201325;164.04;10;10239166531;B
20240429;201328;164.04;10;10239166547;B
20240429;201340;164.04;10;10239166718;B
20240429;201346;164.04;800;10239166770;B
20240429;201353;164.04;200;10239166876;B
20240429;201358;164.03;10;10239166936;S
20240429;201429;164.04;100;10239167236;B
20240429;201448;164.03;60;10239167398;S
20240429;201448;164.03;10;10239167399;S
20240429;201448;164.03;70;10239167400;S
20240429;201448;164.03;170;10239167401;S
20240429;201508;164.02;10;10239167713;S
20240429;201516;164.03;10;10239167822;B
20240429;201527;164.02;20;10239168051;S
20240429;201536;164.02;840;10239168139;S
20240429;201536;164.02;20;10239168140;S
20240429;201536;164.02;180;10239168141;S
20240429;201536;164.02;300;10239168142;S
20240429;201536;164.01;340;10239168143;S
20240429;201536;164.01;190;10239168144;S
20240429;201536;164.01;210;10239168145;S
20240429;201536;164;20;10239168146;S
20240429;201536;164;20;10239168147;S
20240429;201536;164;100;10239168148;S
20240429;201536;164;130;10239168149;S
20240429;201536;164;10;10239168150;S
20240429;201536;164;10;10239168151;S
20240429;201536;164;10;10239168152;S
20240429;201536;164;1000;10239168153;S
20240429;201536;164;200;10239168154;S
20240429;201536;164;100;10239168155;S
20240429;201536;164;320;10239168156;S
20240429;201536;164.01;10;10239168157;S
20240429;201536;164.01;290;10239168158;S
20240429;201536;164;110;10239168159;S
20240429;201539;164.03;10;10239168221;B
20240429;201606;164.02;20;10239168587;S
20240429;201606;164.02;60;10239168588;S
20240429;201628;164.02;10;10239169343;S
20240429;201657;164.03;210;10239170605;B
20240429;201710;164.03;10;10239170804;S
20240429;201735;164.03;50;10239171177;S
20240429;201745;164.03;6730;10239171323;S
20240429;201745;164.03;300;10239171324;S
20240429;201745;164.03;2000;10239171325;S
20240429;201745;164.03;10;10239171326;S
20240429;201745;164.02;100;10239171327;S
20240429;201745;164.01;860;10239171328;S
20240429;201749;164.04;100;10239171385;B
20240429;201749;164.04;3000;10239171386;B
20240429;201750;164.04;150;10239171393;S
20240429;201756;164.05;10;10239171459;B
20240429;201802;164.05;50;10239171515;B
20240429;201833;164.05;190;10239171922;S
20240429;201833;164.04;10;10239171923;S
20240429;201857;164.06;10;10239172443;B
20240429;201906;164.06;10;10239172584;B
20240429;201906;164.07;90;10239172585;B
20240429;201912;164.05;100;10239172675;B
20240429;201921;164.06;10;10239172825;B
20240429;201931;164.07;100;10239172989;B
20240429;201936;164.05;90;10239173052;S
20240429;201956;164.05;800;10239173313;S
20240429;202014;164.07;30;10239173543;B
20240429;202017;164.07;10;10239173580;B
20240429;202032;164.07;10;10239173725;B
20240429;202045;164.05;10;10239173859;S
20240429;202111;164.07;100;10239174212;B
20240429;202124;164.06;1920;10239174345;B
20240429;202124;164.07;2160;10239174346;B
20240429;202124;164.07;200;10239174347;B
20240429;202124;164.07;220;10239174348;B
20240429;202130;164.06;300;10239174419;S
20240429;202130;164.05;14470;10239174420;S
20240429;202130;164.05;90;10239174421;S
20240429;202130;164.05;20;10239174422;S
20240429;202130;164.05;520;10239174423;S
20240429;202136;164.05;650;10239174471;S
20240429;202137;164.07;1500;10239174476;B
20240429;202139;164.07;140;10239174499;B
20240429;202153;164.07;100;10239174618;B
20240429;202155;164.07;50;10239174623;B
20240429;202207;164.06;10;10239174814;S
20240429;202208;164.07;10;10239174822;B
20240429;202215;164.06;60;10239174870;S
20240429;202222;164.07;10;10239174954;B
20240429;202254;164.07;50;10239175249;B
20240429;202255;164.06;10;10239175259;S
20240429;202305;164.07;60;10239175341;B
20240429;202307;164.08;220;10239175362;B
20240429;202307;164.08;1910;10239175363;B
20240429;202307;164.1;500;10239175364;B
20240429;202307;164.11;300;10239175365;B
20240429;202307;164.13;20;10239175366;B
20240429;202307;164.13;250;10239175367;B
20240429;202307;164.14;110;10239175368;B
20240429;202307;164.14;110;10239175369;B
20240429;202307;164.15;2440;10239175370;B
20240429;202307;164.15;6000;10239175371;B
20240429;202307;164.16;1000;10239175372;B
20240429;202307;164.16;5000;10239175373;B
20240429;202307;164.16;610;10239175374;B
20240429;202307;164.16;500;10239175375;B
20240429;202307;164.17;1000;10239175376;B
20240429;202307;164.17;220;10239175377;B
20240429;202307;164.17;8000;10239175378;B
20240429;202307;164.18;1000;10239175379;B
20240429;202307;164.18;220;10239175380;B
20240429;202307;164.18;4590;10239175381;B
20240429;202320;164.22;10;10239175508;B
20240429;202332;164.16;90;10239175614;S
20240429;202338;164.22;10;10239175670;B
20240429;202355;164.22;30;10239175851;B
20240429;202355;164.22;50;10239175852;B
20240429;202355;164.22;50;10239175853;B
20240429;202355;164.22;20;10239175854;B
20240429;202355;164.22;10;10239175855;B
20240429;202355;164.23;90;10239175856;B
20240429;202418;164.2;10;10239176092;S
20240429;202422;164.22;20;10239176172;B
20240429;202422;164.22;40;10239176173;B
20240429;202422;164.23;1820;10239176174;B
20240429;202422;164.23;210;10239176175;B
20240429;202422;164.23;300;10239176176;B
20240429;202422;164.25;220;10239176177;B
20240429;202422;164.25;10;10239176178;B
20240429;202422;164.26;220;10239176179;B
20240429;202422;164.27;220;10239176180;B
20240429;202422;164.27;500;10239176181;B
20240429;202422;164.28;220;10239176182;B
20240429;202422;164.28;180;10239176183;B
20240429;202422;164.29;220;10239176184;B
20240429;202422;164.29;1000;10239176185;B
20240429;202422;164.29;610;10239176186;B
20240429;202422;164.29;5000;10239176187;B
20240429;202422;164.3;500;10239176188;B
20240429;202422;164.3;1000;10239176189;B
20240429;202422;164.3;220;10239176190;B
20240429;202422;164.31;1000;10239176191;B
20240429;202422;164.31;220;10239176192;B
20240429;202422;164.31;1530;10239176193;B
20240429;202422;164.32;1000;10239176194;B
20240429;202422;164.32;220;10239176195;B
20240429;202422;164.32;520;10239176196;B
20240429;202423;164.23;300;10239176203;S
20240429;202423;164.22;200;10239176204;S
20240429;202423;164.29;10;10239176207;B
20240429;202447;164.29;10;10239176555;B
20240429;202530;164.25;30;10239177177;S
20240429;202552;164.26;30;10239177432;B
20240429;202604;164.25;300;10239177877;B
20240429;202604;164.25;1100;10239177878;B
20240429;202604;164.25;770;10239177879;B
20240429;202604;164.26;180;10239177880;B
20240429;202604;164.26;1910;10239177881;B
20240429;202619;164.26;490;10239178130;S
20240429;202620;164.26;10;10239178145;S
20240429;202622;164.27;1000;10239178196;B
20240429;202630;164.26;150;10239178517;S
20240429;202630;164.26;90;10239178551;S
20240429;202638;164.25;10;10239178659;B
20240429;202650;164.24;100;10239178781;B
20240429;202722;164.24;20;10239179159;B
20240429;202727;164.24;80;10239179230;B
20240429;202753;164.25;200;10239179576;B
20240429;202754;164.26;70;10239179581;B
20240429;202754;164.26;30;10239179582;B
20240429;202805;164.25;10;10239179749;B
20240429;202826;164.25;10;10239180054;B
20240429;202827;164.25;30;10239180063;B
20240429;202827;164.25;170;10239180064;B
20240429;202846;164.24;40;10239180283;S
20240429;202851;164.25;10;10239180328;B
20240429;202851;164.25;140;10239180330;B
20240429;202851;164.25;210;10239180331;B
20240429;202855;164.25;150;10239180352;S
20240429;202855;164.24;450;10239180353;S
20240429;202900;164.24;20;10239180424;S
20240429;202908;164.23;100;10239180480;S
20240429;202928;164.23;90;10239180774;S
20240429;202928;164.24;10;10239180777;B
20240429;202932;164.23;300;10239180828;S
20240429;203000;164.23;10;10239181265;S
20240429;203106;164.24;10;10239182040;B
20240429;203144;164.24;10;10239182490;B
