<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;142305;166.470000000;1000;9461785796;S
20240124;142305;166.470000000;300;9461785833;B
20240124;142307;166.470000000;1700;9461786150;B
20240124;142307;166.490000000;80;9461786153;B
20240124;142307;166.500000000;90;9461786208;B
20240124;142307;166.500000000;100;9461786209;B
20240124;142307;166.500000000;10;9461786210;B
20240124;142307;166.520000000;50;9461786211;B
20240124;142307;166.520000000;510;9461786212;B
20240124;142307;166.530000000;6780;9461786213;B
20240124;142307;166.530000000;1180;9461786214;B
20240124;142309;166.530000000;3500;9461786447;B
20240124;142309;166.530000000;1300;9461786471;B
20240124;142309;166.530000000;1300;9461786507;B
20240124;142310;166.530000000;300;9461786564;B
20240124;142310;166.520000000;1000;9461786621;S
20240124;142310;166.520000000;800;9461786622;S
20240124;142310;166.520000000;2200;9461786623;S
20240124;142311;166.520000000;10;9461786742;S
20240124;142315;166.520000000;660;9461787185;S
20240124;142321;166.530000000;20;9461788012;B
20240124;142327;166.530000000;200;9461788790;B
20240124;142327;166.520000000;220;9461788901;S
20240124;142328;166.520000000;10;9461788968;S
20240124;142328;166.530000000;3000;9461788988;B
20240124;142329;166.520000000;100;9461789045;S
20240124;142329;166.520000000;570;9461789046;S
20240124;142331;166.530000000;200;9461789299;B
20240124;142331;166.530000000;1000;9461789331;B
20240124;142331;166.520000000;150;9461789377;S
20240124;142332;166.520000000;2000;9461789497;S
20240124;142334;166.530000000;10;9461789721;B
20240124;142338;166.530000000;1000;9461790336;B
20240124;142339;166.530000000;800;9461790457;B
20240124;142342;166.520000000;280;9461790829;S
20240124;142342;166.520000000;390;9461790830;S
20240124;142343;166.520000000;3610;9461790879;S
20240124;142343;166.520000000;200;9461790880;S
20240124;142343;166.520000000;1000;9461790881;S
20240124;142344;166.510000000;1000;9461791020;S
20240124;142344;166.510000000;3600;9461791021;S
20240124;142344;166.510000000;2100;9461791022;S
20240124;142344;166.500000000;10;9461791023;S
20240124;142348;166.490000000;10;9461791593;B
20240124;142348;166.490000000;400;9461791621;B
20240124;142351;166.490000000;30;9461792168;B
20240124;142352;166.490000000;560;9461792241;B
20240124;142352;166.490000000;340;9461792242;B
20240124;142352;166.470000000;60;9461792291;S
20240124;142353;166.480000000;50;9461792414;B
20240124;142353;166.490000000;460;9461792415;B
20240124;142353;166.490000000;730;9461792416;B
20240124;142353;166.500000000;3290;9461792417;B
20240124;142356;166.510000000;300;9461792773;S
20240124;142356;166.510000000;360;9461792774;S
20240124;142356;166.520000000;20;9461792870;B
20240124;142358;166.510000000;640;9461793169;S
20240124;142358;166.510000000;1000;9461793170;S
20240124;142358;166.510000000;800;9461793171;S
20240124;142358;166.510000000;300;9461793172;S
20240124;142358;166.500000000;6260;9461793173;S
20240124;142400;166.520000000;20;9461793458;B
20240124;142404;166.520000000;150;9461794022;B
20240124;142404;166.520000000;370;9461794023;B
20240124;142404;166.530000000;1150;9461794024;B
20240124;142404;166.530000000;1830;9461794025;B
20240124;142408;166.520000000;1000;9461794448;S
20240124;142409;166.530000000;310;9461794570;B
20240124;142409;166.520000000;670;9461794605;S
20240124;142411;166.530000000;20000;9461794801;B
20240124;142411;166.530000000;100;9461794843;B
20240124;142414;166.530000000;3000;9461795240;B
20240124;142417;166.530000000;20;9461795585;B
20240124;142417;166.530000000;700;9461795655;B
20240124;142417;166.520000000;10;9461795720;S
20240124;142418;166.520000000;20;9461795735;S
20240124;142420;166.530000000;520;9461796078;B
20240124;142420;166.540000000;210;9461796202;S
20240124;142422;166.550000000;10;9461796405;B
20240124;142422;166.550000000;30;9461796482;B
20240124;142422;166.550000000;220;9461796483;B
20240124;142422;166.550000000;30;9461796484;B
20240124;142423;166.540000000;670;9461796542;S
20240124;142429;166.560000000;500;9461797304;B
20240124;142435;166.560000000;10;9461798040;B
20240124;142436;166.560000000;120;9461798081;B
20240124;142436;166.550000000;100;9461798152;S
20240124;142436;166.550000000;560;9461798153;S
20240124;142436;166.560000000;330;9461798199;B
20240124;142437;166.560000000;100;9461798276;B
20240124;142438;166.560000000;100;9461798403;B
20240124;142440;166.560000000;20;9461798693;B
20240124;142442;166.560000000;80;9461798824;B
20240124;142442;166.560000000;50;9461798825;B
20240124;142442;166.570000000;250;9461798892;B
20240124;142442;166.580000000;250;9461798893;B
20240124;142443;166.570000000;230;9461798941;S
20240124;142445;166.570000000;570;9461799405;S
20240124;142445;166.570000000;430;9461799406;S
20240124;142447;166.580000000;10;9461799640;B
20240124;142449;166.570000000;40;9461800268;S
20240124;142449;166.570000000;30;9461800276;S
20240124;142449;166.570000000;640;9461800277;S
20240124;142451;166.580000000;30;9461800418;B
20240124;142451;166.580000000;2710;9461800512;B
20240124;142451;166.590000000;3000;9461800513;B
20240124;142451;166.590000000;100;9461800514;B
20240124;142451;166.600000000;10;9461800515;B
20240124;142451;166.600000000;4000;9461800516;B
20240124;142451;166.600000000;180;9461800517;B
20240124;142452;166.590000000;230;9461800680;B
20240124;142452;166.600000000;470;9461800681;B
20240124;142453;166.600000000;10;9461800725;B
20240124;142455;166.590000000;500;9461800935;S
20240124;142459;166.600000000;1340;9461801389;B
20240124;142459;166.600000000;3760;9461801390;B
20240124;142459;166.600000000;10000;9461801521;B
20240124;142500;166.600000000;13010;9461801544;B
20240124;142500;166.600000000;21800;9461801545;B
20240124;142500;166.610000000;100;9461801546;B
20240124;142500;166.610000000;10;9461801547;B
20240124;142500;166.610000000;620;9461801548;B
20240124;142500;166.620000000;9610;9461801549;B
20240124;142500;166.620000000;250;9461801550;B
20240124;142500;166.630000000;4600;9461801551;B
20240124;142500;166.620000000;300;9461801580;S
20240124;142500;166.620000000;80;9461801581;S
20240124;142500;166.620000000;210;9461801586;S
20240124;142501;166.620000000;180;9461801665;S
20240124;142502;166.630000000;10;9461801846;B
20240124;142503;166.620000000;530;9461801931;S
20240124;142503;166.620000000;140;9461801932;S
20240124;142504;166.620000000;20;9461802051;S
20240124;142505;166.630000000;30;9461802144;B
20240124;142506;166.630000000;4960;9461802322;B
20240124;142506;166.650000000;3440;9461802323;B
20240124;142507;166.650000000;1570;9461802337;B
20240124;142507;166.650000000;10;9461802338;B
20240124;142507;166.650000000;1000;9461802339;B
20240124;142507;166.650000000;1500;9461802340;B
20240124;142507;166.660000000;10;9461802341;B
20240124;142507;166.690000000;2000;9461802342;B
20240124;142507;166.700000000;200;9461802343;B
20240124;142507;166.700000000;20;9461802344;B
20240124;142507;166.700000000;110;9461802345;B
20240124;142507;166.700000000;20;9461802346;B
20240124;142507;166.700000000;10;9461802347;B
20240124;142507;166.700000000;100;9461802348;B
20240124;142507;166.700000000;40;9461802349;B
20240124;142507;166.700000000;2000;9461802350;B
20240124;142507;166.700000000;1410;9461802351;B
20240124;142507;166.710000000;10;9461802400;B
20240124;142507;166.710000000;10;9461802401;B
20240124;142507;166.710000000;250;9461802402;B
20240124;142507;166.710000000;530;9461802403;B
20240124;142508;166.670000000;300;9461802453;S
20240124;142508;166.670000000;100;9461802454;S
20240124;142510;166.710000000;150;9461802726;B
20240124;142510;166.710000000;50;9461802747;B
20240124;142510;166.720000000;10;9461802748;B
20240124;142510;166.720000000;150;9461802749;B
20240124;142510;166.720000000;10;9461802750;B
20240124;142510;166.720000000;1000;9461802751;B
20240124;142510;166.730000000;400;9461802752;B
20240124;142510;166.730000000;250;9461802829;B
20240124;142512;166.730000000;10;9461803058;B
20240124;142514;166.730000000;340;9461803221;B
20240124;142514;166.730000000;50;9461803222;B
20240124;142514;166.730000000;250;9461803223;B
20240124;142514;166.730000000;1000;9461803224;B
20240124;142514;166.740000000;10;9461803225;B
20240124;142514;166.750000000;10;9461803275;B
20240124;142514;166.750000000;40;9461803276;B
20240124;142514;166.750000000;1000;9461803277;B
20240124;142514;166.760000000;800;9461803278;B
20240124;142515;166.760000000;80;9461803450;B
20240124;142515;166.760000000;10;9461803451;B
20240124;142515;166.770000000;700;9461803452;B
20240124;142515;166.770000000;10;9461803453;B
20240124;142515;166.770000000;200;9461803454;B
20240124;142516;166.750000000;300;9461803545;S
20240124;142516;166.750000000;620;9461803546;S
20240124;142516;166.740000000;2080;9461803547;S
20240124;142516;166.740000000;660;9461803656;S
20240124;142517;166.770000000;50;9461803684;B
20240124;142517;166.770000000;1000;9461803685;B
20240124;142517;166.770000000;250;9461803686;B
20240124;142519;166.770000000;60;9461803913;B
20240124;142519;166.780000000;40;9461803914;B
20240124;142523;166.740000000;20;9461804509;S
20240124;142524;166.770000000;1000;9461804527;B
20240124;142524;166.780000000;60;9461804528;B
20240124;142524;166.780000000;340;9461804529;B
20240124;142524;166.780000000;460;9461804538;B
20240124;142524;166.780000000;300;9461804539;B
20240124;142524;166.780000000;60;9461804540;B
20240124;142524;166.780000000;1000;9461804541;B
20240124;142524;166.790000000;10;9461804542;B
20240124;142524;166.790000000;10;9461804543;B
20240124;142524;166.790000000;1000;9461804544;B
20240124;142524;166.790000000;690;9461804545;B
20240124;142524;166.800000000;10;9461804546;B
20240124;142524;166.800000000;300;9461804547;B
20240124;142524;166.800000000;20;9461804548;B
20240124;142524;166.800000000;6140;9461804549;B
20240124;142525;166.760000000;20;9461804761;B
20240124;142526;166.750000000;10;9461804827;S
20240124;142526;166.750000000;290;9461804828;S
20240124;142527;166.750000000;10;9461804984;S
20240124;142529;166.750000000;10;9461805222;S
20240124;142530;166.760000000;30;9461805394;B
20240124;142530;166.750000000;670;9461805399;S
20240124;142530;166.750000000;10;9461805408;S
20240124;142534;166.760000000;180;9461805855;B
20240124;142534;166.760000000;100;9461805914;B
20240124;142534;166.760000000;670;9461805980;B
20240124;142534;166.760000000;20;9461805981;B
20240124;142535;166.760000000;310;9461806017;S
20240124;142535;166.760000000;5690;9461806018;S
20240124;142536;166.770000000;10;9461806211;B
20240124;142538;166.760000000;20;9461806515;S
20240124;142541;166.760000000;1070;9461806859;S
20240124;142542;166.770000000;790;9461806981;B
20240124;142542;166.770000000;1000;9461806982;B
20240124;142542;166.770000000;200;9461806983;B
20240124;142542;166.770000000;350;9461806984;B
20240124;142542;166.780000000;1000;9461806985;B
20240124;142542;166.780000000;2090;9461806986;B
20240124;142542;166.790000000;800;9461806987;B
20240124;142542;166.790000000;3000;9461806988;B
20240124;142542;166.790000000;300;9461806989;B
20240124;142542;166.800000000;14570;9461806990;B
20240124;142542;166.800000000;10;9461806991;B
20240124;142542;166.800000000;30;9461806992;B
20240124;142542;166.800000000;40;9461806993;B
20240124;142542;166.810000000;10;9461806994;B
20240124;142542;166.810000000;2000;9461806995;B
20240124;142542;166.810000000;3000;9461806996;B
20240124;142542;166.810000000;110;9461806997;B
20240124;142542;166.810000000;10;9461807002;B
20240124;142542;166.810000000;90;9461807025;B
20240124;142542;166.810000000;410;9461807026;B
20240124;142542;166.780000000;50;9461807028;S
20240124;142543;166.780000000;110;9461807096;S
20240124;142543;166.780000000;10;9461807099;S
20240124;142543;166.780000000;180;9461807135;S
20240124;142543;166.780000000;490;9461807136;S
20240124;142544;166.780000000;60;9461807203;S
20240124;142545;166.770000000;10;9461807277;S
20240124;142545;166.790000000;10;9461807364;B
20240124;142545;166.800000000;10;9461807365;B
20240124;142545;166.780000000;20;9461807395;S
20240124;142548;166.780000000;100;9461807587;S
20240124;142550;166.800000000;490;9461807842;B
20240124;142550;166.800000000;100;9461807843;B
20240124;142550;166.820000000;10;9461807844;B
20240124;142550;166.830000000;50;9461807845;B
20240124;142551;166.770000000;40;9461807888;S
20240124;142551;166.770000000;410;9461807889;S
20240124;142552;166.810000000;800;9461808054;B
20240124;142552;166.810000000;1500;9461808055;B
20240124;142552;166.830000000;750;9461808056;B
20240124;142552;166.830000000;10;9461808057;B
20240124;142552;166.830000000;1000;9461808058;B
20240124;142552;166.830000000;450;9461808059;B
20240124;142552;166.840000000;10;9461808060;B
20240124;142552;166.840000000;50;9461808061;B
20240124;142552;166.840000000;120;9461808062;B
20240124;142552;166.840000000;300;9461808063;B
20240124;142552;166.840000000;5000;9461808064;B
20240124;142552;166.850000000;10;9461808065;B
20240124;142552;166.840000000;10;9461808070;B
20240124;142554;166.820000000;200;9461808245;S
20240124;142557;166.800000000;50;9461808709;S
20240124;142557;166.800000000;610;9461808710;S
20240124;142559;166.800000000;10;9461809047;S
20240124;142601;166.830000000;200;9461809293;B
20240124;142601;166.830000000;500;9461809294;B
20240124;142610;166.810000000;10;9461810245;S
20240124;142610;166.810000000;290;9461810364;S
20240124;142610;166.810000000;380;9461810365;S
20240124;142611;166.820000000;10;9461810410;B
20240124;142611;166.810000000;10;9461810562;S
20240124;142613;166.810000000;10;9461810970;S
20240124;142616;166.810000000;10000;9461811338;S
20240124;142620;166.820000000;240;9461811847;B
20240124;142620;166.820000000;10;9461811848;B
20240124;142620;166.830000000;240;9461811849;B
20240124;142620;166.830000000;500;9461811850;B
20240124;142620;166.830000000;1000;9461811851;B
20240124;142620;166.830000000;220;9461811852;B
20240124;142620;166.840000000;300;9461811853;B
20240124;142620;166.840000000;2490;9461811854;B
20240124;142620;166.840000000;1500;9461811911;B
20240124;142620;166.840000000;110;9461811912;B
20240124;142620;166.840000000;300;9461811913;B
20240124;142620;166.850000000;200;9461811914;B
20240124;142620;166.850000000;10;9461811915;B
20240124;142620;166.850000000;880;9461811916;B
20240124;142624;166.810000000;1340;9461812318;S
20240124;142624;166.800000000;2500;9461812319;S
20240124;142624;166.800000000;1000;9461812320;S
20240124;142624;166.800000000;2100;9461812321;S
20240124;142624;166.790000000;100;9461812322;S
20240124;142624;166.790000000;100;9461812323;S
20240124;142624;166.790000000;10;9461812324;S
20240124;142624;166.790000000;10;9461812325;S
20240124;142624;166.790000000;300;9461812326;S
20240124;142624;166.780000000;40;9461812327;S
20240124;142624;166.790000000;100;9461812341;B
