<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;195010;165;3780;10221453394;B
20240427;195010;165;10;10221453395;B
20240427;195010;165;40;10221453396;B
20240427;195010;165;20;10221453397;B
20240427;195010;165;2500;10221453398;B
20240427;195010;165;30;10221453399;B
20240427;195010;165;10;10221453400;B
20240427;195010;165;10;10221453401;B
20240427;195010;165;100;10221453402;B
20240427;195010;165;40;10221453403;S
20240427;195010;165;100;10221453404;S
20240427;195011;165;4200;10221453410;S
20240427;195011;165;300;10221453411;S
20240427;195011;165;1000;10221453412;B
20240427;195012;165;300;10221453433;B
20240427;195012;164.99;10;10221453436;S
20240427;195012;164.99;300;10221453442;S
20240427;195012;164.99;250;10221453443;S
20240427;195012;164.98;150;10221453444;S
20240427;195015;164.99;30;10221453472;S
20240427;195016;165;820;10221453478;B
20240427;195017;165;380;10221453506;B
20240427;195017;165;60;10221453507;B
20240427;195017;165;250;10221453508;B
20240427;195017;165;1000;10221453509;B
20240427;195017;165;200;10221453510;B
20240427;195017;165.02;1900;10221453511;B
20240427;195017;165.02;260;10221453512;B
20240427;195017;165.02;20;10221453514;S
20240427;195018;165.02;930;10221453536;S
20240427;195018;165.02;70;10221453537;S
20240427;195021;165.03;10;10221453584;B
20240427;195021;165.04;40;10221453585;B
20240427;195021;165.02;300;10221453586;S
20240427;195021;165.02;260;10221453587;S
20240427;195021;165.01;440;10221453588;S
20240427;195021;165.05;10;10221453592;B
20240427;195021;165.05;70;10221453593;B
20240427;195021;165.05;50;10221453594;B
20240427;195021;165.05;260;10221453595;B
20240427;195021;165.06;110;10221453596;B
20240427;195022;165.02;90;10221453603;S
20240427;195022;165.03;10;10221453604;B
20240427;195022;165.06;90;10221453605;B
20240427;195022;165.07;10;10221453606;B
20240427;195022;165.07;10;10221453607;B
20240427;195022;165.07;10;10221453608;B
20240427;195022;165.07;1110;10221453609;B
20240427;195022;165.07;1540;10221453610;B
20240427;195022;165.07;150;10221453611;B
20240427;195022;165.08;70;10221453612;B
20240427;195022;165.07;50;10221453615;B
20240427;195024;165.06;260;10221453646;B
20240427;195025;165.03;20;10221453662;S
20240427;195025;165.02;10;10221453663;S
20240427;195026;165.05;240;10221453675;B
20240427;195027;165.02;50;10221453724;S
20240427;195027;165.02;60;10221453727;S
20240427;195028;165.04;10;10221453729;B
20240427;195030;165.02;250;10221453807;S
20240427;195030;165.02;750;10221453808;S
20240427;195034;165.02;240;10221453896;S
20240427;195034;165.01;800;10221453897;S
20240427;195034;165;8000;10221453898;S
20240427;195034;165;250;10221453899;S
20240427;195034;165;50;10221453900;S
20240427;195036;164.98;10;10221453915;S
20240427;195037;164.99;300;10221453936;B
20240427;195037;164.99;250;10221453937;B
20240427;195041;164.98;30;10221453976;B
20240427;195043;164.98;10;10221454001;B
20240427;195043;164.98;40;10221454002;B
20240427;195045;164.97;1110;10221454037;B
20240427;195045;164.98;550;10221454038;B
20240427;195046;164.96;40;10221454054;S
20240427;195049;164.97;10;10221454111;B
20240427;195051;164.97;10;10221454149;B
20240427;195054;164.97;10;10221454193;B
20240427;195057;164.97;100;10221454232;B
20240427;195058;164.97;690;10221454249;B
20240427;195059;164.96;50;10221454258;S
20240427;195101;164.97;20;10221454280;B
20240427;195108;164.97;10;10221454366;B
20240427;195108;164.97;120;10221454367;B
20240427;195110;164.96;10;10221454408;S
20240427;195111;164.97;100;10221454413;B
20240427;195113;164.96;1000;10221454432;S
20240427;195113;164.97;890;10221454436;B
20240427;195113;164.97;110;10221454437;B
20240427;195116;164.97;10;10221454519;B
20240427;195119;164.97;290;10221454552;B
20240427;195119;164.97;1110;10221454553;B
20240427;195119;164.98;2060;10221454554;B
20240427;195119;164.98;250;10221454555;B
20240427;195119;164.98;150;10221454556;B
20240427;195119;164.98;340;10221454557;B
20240427;195120;164.98;90;10221454575;B
20240427;195121;164.96;1300;10221454608;S
20240427;195121;164.96;100;10221454609;S
20240427;195121;164.96;10;10221454610;S
20240427;195121;164.95;1000;10221454611;S
20240427;195121;164.95;200;10221454612;S
20240427;195121;164.94;490;10221454613;S
20240427;195121;164.93;3000;10221454614;S
20240427;195121;164.92;300;10221454615;S
20240427;195121;164.91;1000;10221454616;S
20240427;195121;164.91;2480;10221454617;S
20240427;195121;164.9;5000;10221454618;S
20240427;195121;164.88;10;10221454619;S
20240427;195121;164.88;5000;10221454620;S
20240427;195121;164.87;8000;10221454621;S
20240427;195121;164.86;4880;10221454622;S
20240427;195121;164.86;5000;10221454623;S
20240427;195121;164.86;5000;10221454624;S
20240427;195121;164.86;610;10221454625;S
20240427;195121;164.85;8000;10221454626;S
20240427;195121;164.84;1000;10221454627;S
20240427;195121;164.84;800;10221454628;S
20240427;195121;164.84;40;10221454629;S
20240427;195121;164.83;1000;10221454630;S
20240427;195121;164.83;1260;10221454631;S
20240427;195121;164.82;20;10221454632;S
20240427;195121;164.81;20;10221454633;S
20240427;195121;164.81;20;10221454634;S
20240427;195121;164.81;100;10221454637;S
20240427;195121;164.8;10;10221454638;S
20240427;195123;164.78;10;10221454665;S
20240427;195123;164.77;30;10221454666;S
20240427;195127;164.77;20;10221454716;S
20240427;195128;164.77;10;10221454724;S
20240427;195130;164.79;10;10221454744;B
20240427;195132;164.79;10;10221454780;B
20240427;195135;164.79;10;10221454820;B
20240427;195139;164.79;10;10221454883;B
20240427;195140;164.77;60;10221454894;S
20240427;195143;164.77;130;10221454922;S
20240427;195143;164.77;10;10221454923;S
20240427;195143;164.76;150;10221454924;S
20240427;195143;164.75;260;10221454925;S
20240427;195143;164.73;100;10221454926;S
20240427;195143;164.7;20;10221454927;S
20240427;195143;164.69;500;10221454928;S
20240427;195143;164.69;50;10221454929;S
20240427;195143;164.68;170;10221454930;S
20240427;195143;164.67;30;10221454932;S
20240427;195154;164.72;10;10221455086;B
20240427;195156;164.7;50;10221455107;S
20240427;195204;164.71;60;10221455197;B
20240427;195204;164.7;30;10221455212;S
20240427;195205;164.7;20;10221455213;S
20240427;195205;164.7;10;10221455214;S
20240427;195207;164.7;990;10221455253;S
20240427;195207;164.69;120;10221455259;S
20240427;195208;164.69;10;10221455280;B
20240427;195209;164.69;60;10221455292;B
20240427;195211;164.69;50;10221455330;B
20240427;195211;164.7;50;10221455331;B
20240427;195212;164.69;120;10221455338;B
20240427;195212;164.69;120;10221455339;S
20240427;195212;164.69;120;10221455340;S
20240427;195212;164.69;120;10221455341;S
20240427;195212;164.69;120;10221455342;S
20240427;195212;164.69;120;10221455343;S
20240427;195212;164.69;120;10221455344;S
20240427;195212;164.69;120;10221455345;S
20240427;195212;164.69;120;10221455346;S
20240427;195228;164.69;950;10221455622;S
20240427;195228;164.68;40;10221455623;S
20240427;195229;164.7;10;10221455638;B
20240427;195231;164.69;10;10221455673;S
20240427;195233;164.7;10;10221455701;B
20240427;195234;164.69;600;10221455712;S
20240427;195236;164.69;40;10221455732;S
20240427;195238;164.7;90;10221455808;B
20240427;195242;164.69;50;10221455832;S
20240427;195250;164.7;30;10221455976;B
20240427;195250;164.7;20;10221455977;B
20240427;195252;164.7;10;10221455989;B
20240427;195253;164.7;30;10221456026;B
20240427;195254;164.69;20;10221456044;S
20240427;195255;164.7;10;10221456052;B
20240427;195256;164.7;4750;10221456055;B
20240427;195256;164.7;10;10221456056;B
20240427;195256;164.7;10;10221456057;B
20240427;195256;164.7;100;10221456058;B
20240427;195256;164.7;10;10221456059;B
20240427;195256;164.71;260;10221456060;B
20240427;195256;164.71;300;10221456061;B
20240427;195256;164.72;50;10221456062;B
20240427;195256;164.72;70;10221456063;B
20240427;195256;164.74;800;10221456064;B
20240427;195256;164.74;2480;10221456065;B
20240427;195256;164.74;1160;10221456066;B
20240427;195258;164.74;100;10221456084;S
20240427;195306;164.73;70;10221456181;S
20240427;195309;164.73;200;10221456230;S
20240427;195309;164.73;610;10221456231;S
20240427;195309;164.72;690;10221456232;S
20240427;195309;164.77;10;10221456237;B
20240427;195309;164.78;10;10221456238;B
20240427;195310;164.78;10;10221456242;B
20240427;195320;164.72;10;10221456377;S
20240427;195322;164.78;100;10221456396;B
20240427;195325;164.72;170;10221456467;S
20240427;195326;164.72;30;10221456483;S
20240427;195330;164.78;100;10221456599;B
20240427;195337;164.78;10;10221456677;B
20240427;195338;164.72;10;10221456692;S
20240427;195338;164.76;100;10221456696;B
20240427;195343;164.7;210;10221456764;S
20240427;195343;164.7;30;10221456765;S
20240427;195349;164.76;100;10221456808;B
20240427;195356;164.74;10;10221456961;S
20240427;195357;164.77;120;10221456966;B
20240427;195401;164.77;10;10221457016;B
20240427;195404;164.77;10;10221457082;B
20240427;195415;164.75;10;10221457250;S
20240427;195415;164.74;20;10221457251;S
20240427;195415;164.73;80;10221457252;S
20240427;195419;164.76;10;10221457305;B
20240427;195422;164.7;60;10221457333;S
20240427;195422;164.7;40;10221457334;S
20240427;195423;164.76;10;10221457345;B
20240427;195424;164.76;20;10221457352;B
20240427;195431;164.76;10;10221457495;B
20240427;195441;164.76;10;10221457666;B
20240427;195445;164.76;10;10221457700;B
20240427;195450;164.75;10;10221457790;B
20240427;195451;164.75;10;10221457801;B
20240427;195451;164.75;190;10221457802;B
20240427;195451;164.76;1810;10221457803;B
20240427;195455;164.71;10;10221457844;S
20240427;195506;164.76;50;10221457962;B
20240427;195506;164.76;1950;10221457963;B
20240427;195506;164.73;20;10221457966;S
20240427;195508;164.73;1000;10221457979;S
20240427;195518;164.76;40;10221458133;B
20240427;195519;164.72;10;10221458157;S
20240427;195521;164.72;50;10221458178;S
20240427;195526;164.76;420;10221458252;B
20240427;195527;164.77;10;10221458261;B
20240427;195533;164.72;660;10221458334;S
20240427;195533;164.77;10;10221458335;B
20240427;195536;164.77;10;10221458367;B
20240427;195543;164.77;10;10221458461;B
20240427;195544;164.72;780;10221458474;S
20240427;195544;164.72;580;10221458475;S
20240427;195545;164.76;100;10221458485;B
20240427;195546;164.71;50;10221458495;S
20240427;195546;164.7;70;10221458496;S
20240427;195547;164.76;10;10221458505;B
20240427;195548;164.76;10;10221458508;B
20240427;195552;164.69;50;10221458553;S
20240427;195552;164.69;270;10221458559;S
20240427;195552;164.68;210;10221458560;S
20240427;195552;164.68;20;10221458561;S
20240427;195600;164.69;50;10221458661;S
20240427;195600;164.69;270;10221458662;S
20240427;195600;164.68;980;10221458663;S
20240427;195600;164.68;300;10221458664;S
20240427;195600;164.68;210;10221458665;S
20240427;195600;164.67;290;10221458666;S
20240427;195600;164.67;210;10221458667;S
20240427;195600;164.67;1000;10221458668;S
20240427;195600;164.67;1110;10221458669;S
20240427;195600;164.66;1000;10221458670;S
20240427;195600;164.66;50;10221458671;S
20240427;195600;164.66;1000;10221458672;S
20240427;195600;164.66;210;10221458673;S
20240427;195600;164.66;50;10221458674;S
20240427;195600;164.65;20;10221458675;S
20240427;195600;164.65;40;10221458676;S
20240427;195600;164.65;10;10221458677;S
20240427;195600;164.65;1000;10221458678;S
20240427;195600;164.65;210;10221458679;S
20240427;195600;164.65;10;10221458680;S
20240427;195600;164.65;200;10221458681;S
20240427;195600;164.64;210;10221458682;S
20240427;195600;164.64;1000;10221458683;S
20240427;195600;164.64;40;10221458684;S
20240427;195600;164.64;10;10221458685;S
20240427;195600;164.63;20;10221458686;S
20240427;195600;164.63;1000;10221458687;S
20240427;195600;164.63;100;10221458688;S
20240427;195600;164.63;210;10221458689;S
20240427;195600;164.63;1000;10221458690;S
20240427;195600;164.63;8190;10221458691;S
20240427;195601;164.67;150;10221458694;S
20240427;195602;164.71;10;10221458712;B
20240427;195603;164.71;40;10221458723;B
20240427;195603;164.71;50;10221458724;B
20240427;195603;164.72;10;10221458725;B
20240427;195605;164.67;10;10221458759;S
20240427;195611;164.69;90;10221458824;B
20240427;195612;164.67;10;10221458850;S
20240427;195612;164.67;10;10221458886;S
20240427;195616;164.69;10;10221458941;B
20240427;195617;164.72;10;10221458960;B
20240427;195617;164.69;10;10221458968;S
20240427;195617;164.67;270;10221458969;S
20240427;195617;164.65;800;10221458970;S
20240427;195617;164.65;210;10221458971;S
20240427;195617;164.65;300;10221458972;S
20240427;195617;164.64;1000;10221458973;S
20240427;195617;164.64;210;10221458974;S
20240427;195617;164.63;1200;10221458975;S
20240427;195618;164.66;30;10221458984;S
20240427;195619;164.66;100;10221458995;S
20240427;195629;164.69;10;10221459141;B
20240427;195632;164.69;10;10221459184;B
20240427;195635;164.69;100;10221459220;B
20240427;195636;164.69;40;10221459243;B
20240427;195637;164.67;40;10221459251;S
20240427;195641;164.66;10;10221459294;S
20240427;195645;164.66;2360;10221459406;S
20240427;195645;164.66;20;10221459407;S
20240427;195645;164.66;300;10221459408;S
20240427;195645;164.65;270;10221459409;S
20240427;195645;164.64;2050;10221459410;S
20240427;195649;164.64;950;10221459460;S
20240427;195649;164.64;50;10221459461;S
20240427;195652;164.68;10;10221459503;B
20240427;195653;164.67;50;10221459551;B
20240427;195653;164.68;610;10221459552;B
20240427;195653;164.68;300;10221459553;B
20240427;195653;164.69;290;10221459554;B
20240427;195656;164.68;100;10221459607;B
20240427;195701;164.68;10;10221459757;B
20240427;195705;164.68;10;10221459833;B
20240427;195712;164.68;130;10221459913;B
20240427;195713;164.68;10;10221459926;B
20240427;195714;164.68;50;10221459950;B
20240427;195714;164.68;10;10221459962;B
20240427;195716;164.68;10;10221459991;B
20240427;195719;164.64;50;10221460015;S
20240427;195719;164.64;10;10221460016;S
20240427;195721;164.69;10;10221460041;B
20240427;195723;164.68;40;10221460060;B
20240427;195730;164.68;10;10221460148;B
20240427;195730;164.69;10;10221460149;B
20240427;195731;164.66;10;10221460168;S
20240427;195737;164.68;200;10221460241;S
20240427;195737;164.67;270;10221460242;S
20240427;195737;164.66;1110;10221460243;S
20240427;195737;164.65;1000;10221460244;S
20240427;195737;164.64;40;10221460245;S
20240427;195737;164.64;180;10221460246;S
20240427;195737;164.64;790;10221460247;S
20240427;195740;164.66;300;10221460306;S
20240427;195748;164.69;10;10221460438;B
20240427;195748;164.66;50;10221460439;S
20240427;195751;164.68;10;10221460455;B
20240427;195754;164.66;10;10221460486;S
20240427;195754;164.66;30;10221460487;S
20240427;195757;164.69;250;10221460557;B
20240427;195806;164.69;40;10221460693;B
20240427;195808;164.65;50;10221460724;S
20240427;195817;164.65;250;10221460874;S
20240427;195819;164.65;30;10221460883;S
20240427;195822;164.65;30;10221460921;S
20240427;195832;164.68;120;10221461114;B
20240427;195832;164.69;30;10221461115;B
20240427;195832;164.69;270;10221461116;B
20240427;195832;164.69;20;10221461117;B
20240427;195832;164.69;300;10221461118;B
20240427;195832;164.7;260;10221461119;B
20240427;195835;164.65;750;10221461159;S
20240427;195835;164.64;50;10221461160;S
20240427;195835;164.64;1000;10221461161;S
20240427;195835;164.64;10;10221461162;S
20240427;195835;164.64;220;10221461163;S
20240427;195835;164.64;300;10221461164;S
20240427;195835;164.63;7670;10221461165;S
20240427;195839;164.65;10;10221461210;B
20240427;195839;164.65;60;10221461215;B
20240427;195839;164.68;40;10221461216;B
20240427;195840;164.68;10;10221461226;B
20240427;195840;164.69;10;10221461227;B
20240427;195841;164.69;10;10221461292;B
20240427;195846;164.68;10;10221461357;B
20240427;195846;164.65;50;10221461363;S
20240427;195846;164.64;1110;10221461364;S
20240427;195846;164.64;270;10221461365;S
20240427;195846;164.64;300;10221461366;S
20240427;195846;164.63;580;10221461367;S
20240427;195848;164.64;1000;10221461391;S
20240427;195848;164.63;9000;10221461392;S
20240427;195851;164.67;50;10221461446;B
20240427;195851;164.63;30;10221461447;S
20240427;195857;164.67;10;10221461516;B
20240427;195903;164.65;1000;10221461646;S
20240427;195903;164.64;280;10221461647;S
20240427;195903;164.63;8720;10221461648;S
