<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;205951;163.76;100;10118696478;B
20240415;205952;163.76;10;10118696490;B
20240415;205952;163.76;650;10118696495;B
20240415;205952;163.76;350;10118696496;B
20240415;205955;163.76;10;10118696594;B
20240415;205955;163.76;300;10118696604;B
20240415;205955;163.76;20;10118696607;B
20240415;205956;163.76;10;10118696626;B
20240415;205958;163.76;50;10118696649;B
20240415;205958;163.76;30;10118696654;B
20240415;205958;163.75;200;10118696661;S
20240415;210000;163.76;10;10118696691;B
20240415;210000;163.75;400;10118696699;S
20240415;210000;163.75;820;10118696700;S
20240415;210000;163.74;20;10118696701;S
20240415;210000;163.73;100;10118696702;S
20240415;210000;163.72;2440;10118696703;S
20240415;210000;163.71;2760;10118696704;S
20240415;210000;163.72;820;10118696705;S
20240415;210000;163.71;1360;10118696706;S
20240415;210000;163.73;10;10118696716;B
20240415;210000;163.71;1270;10118696717;S
20240415;210000;163.71;10;10118696718;S
20240415;210000;163.71;820;10118696719;S
20240415;210000;163.7;1140;10118696720;S
20240415;210001;163.72;240;10118696736;B
20240415;210001;163.7;860;10118696738;S
20240415;210001;163.7;110;10118696741;S
20240415;210001;163.72;10;10118696771;B
20240415;210001;163.72;500;10118696773;B
20240415;210003;163.7;1990;10118696809;S
20240415;210003;163.7;100;10118696810;S
20240415;210003;163.7;10;10118696811;S
20240415;210003;163.7;40;10118696812;S
20240415;210003;163.7;80;10118696813;S
20240415;210003;163.7;10;10118696814;S
20240415;210003;163.7;100;10118696815;S
20240415;210003;163.7;20;10118696816;S
20240415;210003;163.7;580;10118696817;S
20240415;210003;163.7;10;10118696818;S
20240415;210003;163.7;60;10118696819;S
20240415;210004;163.71;240;10118696833;B
20240415;210004;163.73;570;10118696834;B
20240415;210004;163.74;300;10118696835;B
20240415;210004;163.75;890;10118696836;B
20240415;210011;163.71;10;10118697226;S
20240415;210014;163.75;20;10118697257;B
20240415;210021;163.72;250;10118697438;B
20240415;210024;163.72;10;10118697473;B
20240415;210027;163.72;10;10118697542;B
20240415;210027;163.72;20;10118697549;B
20240415;210032;163.71;30;10118697658;S
20240415;210037;163.72;20;10118697783;B
20240415;210038;163.72;20;10118697785;B
20240415;210039;163.71;750;10118697795;S
20240415;210040;163.72;10;10118697801;B
20240415;210041;163.72;10;10118697820;B
20240415;210041;163.72;30;10118697825;B
20240415;210042;163.72;10;10118697847;B
20240415;210044;163.72;40;10118697858;B
20240415;210045;163.72;10;10118697902;B
20240415;210050;163.71;40;10118698029;S
20240415;210050;163.71;880;10118698030;S
20240415;210050;163.71;80;10118698031;S
20240415;210051;163.72;50;10118698038;B
20240415;210051;163.71;90;10118698039;S
20240415;210052;163.72;610;10118698088;B
20240415;210052;163.72;390;10118698089;B
20240415;210052;163.73;100;10118698094;B
20240415;210055;163.73;10;10118698145;B
20240415;210057;163.73;40;10118698167;B
20240415;210108;163.73;60;10118698361;B
20240415;210108;163.73;30;10118698366;B
20240415;210109;163.73;10;10118698371;B
20240415;210109;163.73;50;10118698373;B
20240415;210115;163.72;610;10118698459;S
20240415;210116;163.72;10;10118698479;S
20240415;210118;163.73;10;10118698496;B
20240415;210125;163.73;50;10118698608;B
20240415;210127;163.73;80;10118698632;B
20240415;210128;163.73;10;10118698649;B
20240415;210136;163.73;200;10118698814;B
20240415;210139;163.73;100;10118699038;B
20240415;210139;163.73;10;10118699056;B
20240415;210140;163.73;20;10118699058;B
20240415;210143;163.73;50;10118699104;B
20240415;210149;163.73;1090;10118699242;B
20240415;210149;163.74;330;10118699243;B
20240415;210149;163.74;50;10118699244;B
20240415;210149;163.74;300;10118699245;B
20240415;210149;163.75;1100;10118699246;B
20240415;210149;163.75;1000;10118699247;B
20240415;210149;163.75;1000;10118699248;B
20240415;210149;163.75;130;10118699249;B
20240415;210149;163.74;10;10118699253;B
20240415;210149;163.74;40;10118699257;B
20240415;210154;163.73;30;10118699323;B
20240415;210155;163.72;20;10118699335;S
20240415;210159;163.73;10;10118699412;B
20240415;210201;163.73;600;10118699444;B
20240415;210203;163.73;20;10118699670;B
20240415;210209;163.73;10;10118699895;B
20240415;210210;163.73;70;10118699902;B
20240415;210210;163.73;250;10118699906;B
20240415;210211;163.74;30;10118699922;B
20240415;210217;163.72;20;10118700053;S
20240415;210217;163.72;100;10118700054;S
20240415;210217;163.72;10;10118700055;S
20240415;210217;163.72;100;10118700056;S
20240415;210217;163.72;250;10118700057;S
20240415;210217;163.72;120;10118700058;S
20240415;210217;163.72;10;10118700059;S
20240415;210217;163.72;10;10118700060;S
20240415;210217;163.72;250;10118700061;S
20240415;210217;163.72;20;10118700062;S
20240415;210217;163.71;30;10118700063;S
20240415;210217;163.71;20;10118700064;S
20240415;210217;163.71;500;10118700065;S
20240415;210217;163.71;10;10118700066;S
20240415;210217;163.7;240;10118700067;S
20240415;210217;163.7;10;10118700068;S
20240415;210217;163.7;300;10118700069;S
20240415;210217;163.73;500;10118700071;B
20240415;210218;163.7;110;10118700076;S
20240415;210220;163.73;10;10118700099;B
20240415;210220;163.73;150;10118700110;B
20240415;210222;163.71;20;10118700179;S
20240415;210222;163.7;250;10118700180;S
20240415;210224;163.73;800;10118700198;B
20240415;210228;163.73;40;10118700263;B
20240415;210229;163.72;10;10118700271;S
20240415;210229;163.71;130;10118700272;S
20240415;210229;163.7;4340;10118700273;S
20240415;210229;163.7;1000;10118700274;S
20240415;210229;163.7;10;10118700275;S
20240415;210229;163.7;20;10118700276;S
20240415;210229;163.7;100;10118700277;S
20240415;210229;163.7;100;10118700278;S
20240415;210229;163.7;10;10118700279;S
20240415;210229;163.7;90;10118700280;S
20240415;210229;163.7;50;10118700281;S
20240415;210229;163.7;110;10118700282;S
20240415;210229;163.7;3690;10118700283;S
20240415;210229;163.7;200;10118700284;S
20240415;210229;163.7;10;10118700285;S
20240415;210233;163.7;10;10118700364;B
20240415;210233;163.7;20;10118700367;B
20240415;210233;163.7;100;10118700369;B
20240415;210233;163.71;1400;10118700370;B
20240415;210233;163.73;10;10118700371;B
20240415;210237;163.73;10;10118700469;B
20240415;210240;163.73;200;10118700515;B
20240415;210250;163.73;20;10118700713;S
20240415;210253;163.73;10;10118700759;S
20240415;210253;163.75;10;10118700764;B
20240415;210254;163.74;10;10118700772;B
20240415;210255;163.74;50;10118700781;B
20240415;210255;163.74;70;10118700786;B
20240415;210256;163.74;20;10118700792;B
20240415;210256;163.74;10;10118700793;B
20240415;210256;163.74;200;10118700794;B
20240415;210259;163.74;10;10118700850;B
20240415;210300;163.74;20;10118700864;B
20240415;210302;163.74;10;10118700897;B
20240415;210302;163.73;970;10118700906;S
20240415;210302;163.73;10;10118700907;S
20240415;210302;163.73;70;10118700908;S
20240415;210302;163.72;10;10118700909;S
20240415;210302;163.72;50;10118700910;S
20240415;210302;163.72;40;10118700911;S
20240415;210302;163.7;20;10118700912;S
20240415;210302;163.7;10;10118700913;S
20240415;210302;163.7;10;10118700914;S
20240415;210302;163.69;420;10118700915;S
20240415;210302;163.69;1000;10118700916;S
20240415;210302;163.69;300;10118700917;S
20240415;210302;163.68;4330;10118700918;S
20240415;210302;163.68;250;10118700919;S
20240415;210302;163.68;10;10118700920;S
20240415;210302;163.68;50;10118700921;S
20240415;210302;163.68;400;10118700922;S
20240415;210302;163.68;10;10118700923;S
20240415;210302;163.68;820;10118700924;S
20240415;210302;163.67;500;10118700925;S
20240415;210302;163.67;30;10118700926;S
20240415;210302;163.67;10;10118700927;S
20240415;210302;163.67;20;10118700928;S
20240415;210302;163.66;1410;10118700929;S
20240415;210302;163.66;100;10118700930;S
20240415;210302;163.66;500;10118700931;S
20240415;210302;163.66;10;10118700932;S
20240415;210302;163.66;10;10118700933;S
20240415;210302;163.66;200;10118700934;S
20240415;210302;163.66;10;10118700935;S
20240415;210302;163.66;100;10118700936;S
20240415;210302;163.66;100;10118700937;S
20240415;210302;163.66;230;10118700938;S
20240415;210302;163.65;100;10118700939;S
20240415;210302;163.65;1000;10118700940;S
20240415;210302;163.65;10;10118700941;S
20240415;210302;163.65;200;10118700942;S
20240415;210302;163.65;100;10118700943;S
20240415;210302;163.65;200;10118700944;S
20240415;210302;163.65;10;10118700945;S
20240415;210302;163.65;100;10118700946;S
20240415;210302;163.65;100;10118700947;S
20240415;210302;163.65;500;10118700948;S
20240415;210302;163.65;130;10118700949;S
20240415;210302;163.65;200;10118700950;S
20240415;210302;163.65;10;10118700951;S
20240415;210302;163.65;330;10118700952;S
20240415;210303;163.66;20;10118700959;S
20240415;210304;163.71;100;10118700974;B
20240415;210305;163.71;10;10118700995;B
20240415;210305;163.71;50;10118701005;B
20240415;210307;163.71;30;10118701026;B
20240415;210310;163.71;40;10118701099;B
20240415;210310;163.71;10;10118701107;B
20240415;210312;163.71;10;10118701136;B
20240415;210313;163.71;20;10118701158;B
20240415;210314;163.71;10;10118701190;B
20240415;210317;163.71;200;10118701228;B
20240415;210317;163.71;30;10118701229;B
20240415;210319;163.71;50;10118701278;B
20240415;210320;163.71;400;10118701304;B
20240415;210321;163.71;150;10118701316;B
20240415;210322;163.68;10;10118701346;S
20240415;210322;163.68;10;10118701347;S
20240415;210322;163.71;50;10118701349;B
20240415;210323;163.68;10;10118701375;S
20240415;210326;163.72;10;10118701414;B
20240415;210326;163.71;100;10118701427;S
20240415;210327;163.71;900;10118701433;S
20240415;210327;163.69;1100;10118701434;S
20240415;210327;163.68;800;10118701435;S
20240415;210327;163.68;200;10118701436;S
20240415;210327;163.7;20;10118701446;S
20240415;210328;163.72;10;10118701450;B
20240415;210328;163.72;10;10118701451;B
20240415;210330;163.72;50;10118701478;B
20240415;210338;163.7;10;10118701607;S
20240415;210339;163.7;10;10118701612;S
20240415;210339;163.7;10;10118701621;S
20240415;210339;163.7;10;10118701623;S
20240415;210339;163.7;10;10118701624;S
20240415;210339;163.68;10;10118701625;S
20240415;210340;163.72;10;10118701633;B
20240415;210340;163.73;440;10118701634;B
20240415;210340;163.73;150;10118701635;B
20240415;210342;163.73;30;10118701658;B
20240415;210342;163.73;10;10118701662;B
20240415;210345;163.7;10;10118701689;S
20240415;210347;163.73;10;10118701720;B
20240415;210349;163.73;1000;10118701746;B
20240415;210352;163.73;230;10118701798;B
20240415;210353;163.68;20;10118701812;S
20240415;210353;163.68;1070;10118701813;S
20240415;210353;163.68;10;10118701814;S
20240415;210353;163.68;420;10118701815;S
20240415;210356;163.72;10;10118701872;B
20240415;210400;163.72;10;10118701957;B
20240415;210402;163.71;660;10118701986;S
20240415;210403;163.72;20;10118702003;B
20240415;210407;163.72;40;10118702041;B
20240415;210408;163.72;20;10118702056;B
20240415;210409;163.7;40;10118702078;S
20240415;210411;163.72;10;10118702166;B
20240415;210414;163.72;30;10118702408;B
20240415;210420;163.7;930;10118702600;S
20240415;210420;163.7;2570;10118702601;S
20240415;210420;163.71;10;10118702606;B
20240415;210422;163.71;50;10118702626;B
20240415;210425;163.71;500;10118702667;B
20240415;210426;163.71;300;10118702676;B
20240415;210426;163.71;90;10118702698;B
20240415;210430;163.71;500;10118702760;B
20240415;210432;163.71;100;10118702799;B
20240415;210437;163.71;70;10118702879;B
20240415;210441;163.71;180;10118703078;B
20240415;210441;163.71;120;10118703095;B
20240415;210441;163.71;30;10118703096;B
20240415;210441;163.72;100;10118703097;B
20240415;210441;163.72;250;10118703098;B
20240415;210442;163.71;100;10118703099;B
20240415;210449;163.72;240;10118703242;B
20240415;210453;163.72;10;10118703321;B
20240415;210454;163.71;20;10118703332;S
20240415;210454;163.71;80;10118703340;S
20240415;210454;163.71;20;10118703341;S
20240415;210456;163.72;10;10118703365;B
20240415;210459;163.71;10;10118703417;S
20240415;210504;163.72;10;10118703530;B
20240415;210504;163.71;10;10118703531;S
20240415;210504;163.72;10;10118703535;B
20240415;210504;163.72;290;10118703538;B
20240415;210507;163.72;250;10118703594;B
20240415;210512;163.72;10;10118703655;B
20240415;210513;163.72;10;10118703670;B
20240415;210514;163.72;10;10118703675;B
20240415;210515;163.72;80;10118703683;B
20240415;210517;163.72;60;10118703750;B
20240415;210518;163.72;50;10118703789;B
20240415;210521;163.72;50;10118703848;B
20240415;210522;163.72;1000;10118703881;B
20240415;210523;163.72;10;10118703897;B
20240415;210526;163.71;60;10118704139;S
20240415;210526;163.71;40;10118704140;S
20240415;210526;163.72;90;10118704158;B
20240415;210527;163.72;60;10118704174;B
20240415;210527;163.72;100;10118704175;B
20240415;210527;163.72;240;10118704176;B
20240415;210528;163.73;130;10118704184;B
20240415;210536;163.72;140;10118704297;S
20240415;210536;163.72;100;10118704298;S
20240415;210536;163.72;100;10118704299;S
20240415;210536;163.72;60;10118704300;S
20240415;210538;163.73;100;10118704322;B
20240415;210539;163.73;100;10118704339;B
20240415;210539;163.73;10;10118704344;B
20240415;210540;163.74;10;10118704370;B
20240415;210548;163.75;50;10118704472;B
20240415;210549;163.72;40;10118704492;S
20240415;210549;163.72;960;10118704493;S
20240415;210600;163.75;20;10118704656;B
20240415;210601;163.75;10;10118704689;B
20240415;210602;163.74;10;10118704706;S
20240415;210603;163.72;10;10118704719;S
20240415;210603;163.74;30;10118704729;B
20240415;210603;163.75;270;10118704730;B
20240415;210605;163.75;500;10118704762;B
20240415;210608;163.75;1000;10118704973;B
20240415;210610;163.75;10;10118705023;B
20240415;210611;163.75;1000;10118705037;B
20240415;210612;163.72;40;10118705064;S
20240415;210612;163.72;150;10118705065;S
20240415;210612;163.72;20;10118705066;S
20240415;210612;163.72;10;10118705067;S
20240415;210612;163.72;10;10118705070;B
20240415;210613;163.71;140;10118705081;S
20240415;210617;163.71;250;10118705151;S
20240415;210621;163.72;10;10118705216;B
20240415;210622;163.72;10;10118705237;B
20240415;210622;163.72;350;10118705244;B
20240415;210624;163.72;610;10118705272;B
20240415;210625;163.72;80;10118705318;B
20240415;210629;163.72;10;10118705380;B
20240415;210630;163.72;10;10118705404;B
20240415;210632;163.72;10;10118705433;B
20240415;210634;163.72;40;10118705486;B
20240415;210640;163.75;10;10118705560;B
20240415;210640;163.75;100;10118705566;B
20240415;210642;163.75;80;10118705606;B
20240415;210643;163.75;30;10118705617;B
20240415;210646;163.75;30;10118705700;B
20240415;210653;163.75;10;10118705867;B
20240415;210653;163.75;880;10118705872;B
20240415;210653;163.75;120;10118705873;B
20240415;210658;163.73;120;10118705977;S
20240415;210659;163.72;10;10118705998;S
20240415;210703;163.72;10;10118706095;S
20240415;210703;163.72;2190;10118706096;S
20240415;210703;163.72;10;10118706097;S
20240415;210703;163.72;300;10118706098;S
20240415;210703;163.71;490;10118706099;S
20240415;210704;163.75;880;10118706110;B
20240415;210704;163.75;4120;10118706111;B
20240415;210707;163.75;10;10118706159;B
20240415;210714;163.75;90;10118706246;B
20240415;210714;163.75;10;10118706256;B
20240415;210717;163.75;10;10118706300;B
20240415;210718;163.72;500;10118706321;S
20240415;210718;163.72;10;10118706322;S
20240415;210718;163.71;340;10118706323;S
20240415;210718;163.71;1000;10118706324;S
20240415;210718;163.71;100;10118706325;S
20240415;210718;163.71;100;10118706326;S
20240415;210718;163.71;10;10118706327;S
20240415;210718;163.71;200;10118706328;S
20240415;210718;163.71;740;10118706329;S
20240415;210718;163.74;10;10118706330;B
20240415;210723;163.75;80;10118706395;B
20240415;210724;163.75;800;10118706402;B
20240415;210724;163.75;700;10118706403;B
20240415;210725;163.75;190;10118706477;B
20240415;210726;163.75;10;10118706484;B
20240415;210729;163.74;10;10118706554;S
20240415;210729;163.72;350;10118706555;S
20240415;210729;163.71;140;10118706556;S
20240415;210730;163.73;1000;10118706635;B
20240415;210731;163.73;250;10118706657;B
20240415;210734;163.72;20;10118706707;B
20240415;210737;163.71;120;10118706784;S
20240415;210737;163.71;10;10118706785;S
