<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;213342;154.25;620;10302086311;S
20240507;213342;154.25;50;10302086312;S
20240507;213342;154.25;10;10302086313;S
20240507;213342;154.25;10;10302086314;S
20240507;213342;154.25;10;10302086315;S
20240507;213342;154.25;50;10302086316;S
20240507;213342;154.25;30;10302086317;S
20240507;213342;154.25;10;10302086318;S
20240507;213342;154.25;950;10302086319;S
20240507;213346;154.29;110;10302087336;B
20240507;213400;154.29;10;10302090344;B
20240507;213407;154.29;10;10302091899;B
20240507;213411;154.29;950;10302092894;B
20240507;213411;154.29;20;10302092895;B
20240507;213411;154.29;30;10302092896;B
20240507;213424;154.3;70;10302096103;B
20240507;213427;154.3;10;10302096844;B
20240507;213436;154.3;10;10302098806;B
20240507;213502;154.3;50;10302101016;B
20240507;213506;154.3;10;10302101091;B
20240507;213510;154.3;20;10302101168;B
20240507;213519;154.3;10;10302101351;B
20240507;213530;154.3;200;10302101632;B
20240507;213534;154.3;20;10302101711;B
20240507;213539;154.3;10;10302101803;B
20240507;213552;154.3;1490;10302102103;B
20240507;213552;154.3;20;10302102104;B
20240507;213552;154.3;500;10302102105;B
20240507;213552;154.3;1500;10302102106;B
20240507;213552;154.3;50;10302102107;B
20240507;213552;154.3;500;10302102108;B
20240507;213552;154.3;50;10302102109;B
20240507;213552;154.3;150;10302102110;B
20240507;213552;154.3;200;10302102111;B
20240507;213552;154.3;150;10302102112;B
20240507;213552;154.3;30;10302102113;B
20240507;213552;154.3;20;10302102114;B
20240507;213552;154.3;120;10302102115;B
20240507;213556;154.31;20;10302102220;B
20240507;213602;154.29;10;10302102364;S
20240507;213602;154.29;10;10302102365;S
20240507;213608;154.31;10;10302102488;B
20240507;213612;154.31;500;10302102526;B
20240507;213612;154.31;5000;10302102527;B
20240507;213613;154.29;10;10302102537;S
20240507;213613;154.29;490;10302102538;S
20240507;213616;154.32;100;10302102597;B
20240507;213616;154.33;510;10302102598;B
20240507;213616;154.33;2780;10302102599;B
20240507;213616;154.33;290;10302102600;B
20240507;213616;154.33;1000;10302102601;B
20240507;213616;154.34;300;10302102602;B
20240507;213616;154.34;20;10302102603;B
20240507;213616;154.34;100;10302102604;B
20240507;213616;154.34;5000;10302102605;B
20240507;213616;154.35;7020;10302102606;B
20240507;213616;154.35;100;10302102607;B
20240507;213616;154.35;10;10302102608;B
20240507;213616;154.35;10;10302102609;B
20240507;213616;154.35;100;10302102610;B
20240507;213616;154.35;300;10302102611;B
20240507;213616;154.36;50;10302102612;B
20240507;213616;154.36;10;10302102613;B
20240507;213616;154.36;50;10302102614;B
20240507;213616;154.36;110;10302102615;B
20240507;213616;154.36;200;10302102616;B
20240507;213616;154.36;1000;10302102617;B
20240507;213616;154.37;10;10302102618;B
20240507;213616;154.37;280;10302102619;B
20240507;213616;154.37;150;10302102620;B
20240507;213616;154.37;1610;10302102621;B
20240507;213616;154.37;8690;10302102622;B
20240507;213616;154.37;10;10302102623;B
20240507;213616;154.37;20;10302102624;B
20240507;213616;154.37;990;10302102625;B
20240507;213617;154.37;10;10302102637;B
20240507;213617;154.38;30;10302102638;B
20240507;213618;154.38;80;10302102647;B
20240507;213618;154.38;60;10302102648;B
20240507;213618;154.38;120;10302102649;B
20240507;213618;154.38;10;10302102650;B
20240507;213618;154.38;700;10302102651;B
20240507;213618;154.38;520;10302102652;B
20240507;213618;154.34;10;10302102656;S
20240507;213643;154.38;50;10302102916;B
20240507;213643;154.34;30;10302102917;S
20240507;213647;154.38;20;10302102982;B
20240507;213652;154.37;10;10302103034;B
20240507;213655;154.37;150;10302103074;B
20240507;213655;154.34;300;10302103075;S
20240507;213655;154.33;350;10302103076;S
20240507;213700;154.37;30;10302103137;B
20240507;213701;154.37;30;10302103151;B
20240507;213706;154.37;10;10302103194;B
20240507;213718;154.34;300;10302103276;S
20240507;213718;154.34;30;10302103277;S
20240507;213718;154.33;620;10302103278;S
20240507;213720;154.37;270;10302103329;B
20240507;213722;154.38;10;10302103335;B
20240507;213722;154.38;30;10302103337;B
20240507;213722;154.38;40;10302103338;B
20240507;213722;154.38;20;10302103339;B
20240507;213722;154.38;10;10302103340;B
20240507;213725;154.38;480;10302103357;B
20240507;213725;154.39;20;10302103358;B
20240507;213732;154.37;80;10302103426;S
20240507;213732;154.36;500;10302103427;S
20240507;213735;154.36;40;10302103469;B
20240507;213736;154.34;10;10302103474;S
20240507;213737;154.35;10;10302103485;B
20240507;213744;154.35;120;10302103588;B
20240507;213745;154.36;70;10302103594;B
20240507;213750;154.36;20;10302103646;B
20240507;213815;154.31;20;10302103909;S
20240507;213815;154.31;10;10302103910;S
20240507;213817;154.36;10;10302103932;B
20240507;213845;154.36;10;10302104243;B
20240507;213855;154.35;10;10302104382;S
20240507;213855;154.32;30;10302104383;S
20240507;213900;154.36;50;10302104451;B
20240507;213900;154.31;10;10302104454;S
20240507;213900;154.31;300;10302104455;S
20240507;213900;154.3;10;10302104456;S
20240507;213900;154.3;20;10302104457;S
20240507;213906;154.36;10;10302104538;B
20240507;213914;154.32;110;10302104636;S
20240507;213920;154.36;10;10302104690;B
20240507;213931;154.36;30;10302104800;B
20240507;213933;154.36;100;10302104816;B
20240507;213934;154.32;10;10302104820;S
20240507;213938;154.36;10;10302104876;B
20240507;213944;154.36;100;10302104946;B
20240507;213950;154.36;10;10302105010;B
20240507;214004;154.32;220;10302105214;S
20240507;214004;154.32;270;10302105215;S
20240507;214006;154.36;450;10302105239;B
20240507;214006;154.36;500;10302105240;B
20240507;214006;154.38;740;10302105241;B
20240507;214006;154.38;300;10302105242;B
20240507;214006;154.39;180;10302105243;B
20240507;214006;154.39;10;10302105244;B
20240507;214006;154.39;5000;10302105245;B
20240507;214006;154.39;10;10302105246;B
20240507;214006;154.39;50;10302105247;B
20240507;214006;154.39;500;10302105248;B
20240507;214006;154.39;160;10302105249;B
20240507;214006;154.39;10;10302105250;B
20240507;214006;154.39;50;10302105251;B
20240507;214006;154.39;7730;10302105252;B
20240507;214007;154.34;40;10302105265;S
20240507;214010;154.39;170;10302105278;B
20240507;214010;154.39;500;10302105279;B
20240507;214010;154.39;100;10302105280;B
20240507;214010;154.4;50;10302105281;B
20240507;214010;154.4;80;10302105282;B
20240507;214010;154.37;10;10302105284;S
20240507;214014;154.37;10;10302105371;S
20240507;214017;154.4;10;10302105418;B
20240507;214027;154.4;350;10302105543;B
20240507;214030;154.37;10;10302105569;S
20240507;214036;154.37;10;10302105606;S
20240507;214037;154.4;10;10302105614;B
20240507;214049;154.4;9550;10302105774;B
20240507;214049;154.4;20;10302105775;B
20240507;214049;154.4;20;10302105776;B
20240507;214049;154.4;200;10302105777;B
20240507;214049;154.4;40;10302105778;B
20240507;214049;154.4;170;10302105779;B
20240507;214049;154.4;10;10302105780;B
20240507;214057;154.4;90;10302105857;B
20240507;214057;154.4;500;10302105858;B
20240507;214057;154.41;1000;10302105859;B
20240507;214057;154.42;500;10302105860;B
20240507;214057;154.42;270;10302105861;B
20240507;214057;154.42;10;10302105862;B
20240507;214057;154.42;10;10302105863;B
20240507;214057;154.42;40;10302105864;B
20240507;214057;154.43;100;10302105865;B
20240507;214057;154.43;200;10302105866;B
20240507;214057;154.43;250;10302105867;B
20240507;214057;154.43;1000;10302105868;B
20240507;214057;154.43;10;10302105869;B
20240507;214057;154.43;20;10302105870;B
20240507;214057;154.44;10;10302105872;B
20240507;214057;154.44;1000;10302105873;B
20240507;214057;154.44;250;10302105874;B
20240507;214057;154.44;10;10302105875;B
20240507;214057;154.44;750;10302105876;B
20240507;214100;154.45;30;10302105910;B
20240507;214100;154.41;150;10302105915;S
20240507;214101;154.44;10;10302105921;B
20240507;214106;154.44;290;10302106056;B
20240507;214106;154.45;20;10302106057;B
20240507;214106;154.45;10;10302106058;B
20240507;214106;154.45;60;10302106059;B
20240507;214106;154.45;150;10302106060;B
20240507;214106;154.45;1000;10302106061;B
20240507;214106;154.45;250;10302106062;B
20240507;214106;154.45;200;10302106063;B
20240507;214106;154.45;20;10302106064;B
20240507;214109;154.45;10;10302106084;B
20240507;214115;154.45;300;10302106148;B
20240507;214120;154.44;10;10302106206;S
20240507;214121;154.44;30;10302106230;B
20240507;214122;154.45;100;10302106238;B
20240507;214122;154.45;100;10302106243;B
20240507;214123;154.45;10;10302106247;B
20240507;214127;154.45;200;10302106279;B
20240507;214128;154.45;10;10302106285;B
20240507;214129;154.45;10;10302106292;B
20240507;214130;154.45;1740;10302106310;B
20240507;214130;154.45;250;10302106311;B
20240507;214130;154.45;1000;10302106312;B
20240507;214130;154.45;300;10302106313;B
20240507;214130;154.46;100;10302106314;B
20240507;214130;154.46;80;10302106315;B
20240507;214130;154.46;50;10302106316;B
20240507;214130;154.46;20;10302106317;B
20240507;214130;154.46;100;10302106318;B
20240507;214130;154.46;1000;10302106319;B
20240507;214130;154.46;250;10302106320;B
20240507;214130;154.46;10;10302106321;B
20240507;214130;154.46;40;10302106322;B
20240507;214130;154.46;60;10302106323;B
20240507;214130;154.47;100;10302106324;B
20240507;214130;154.47;500;10302106325;B
20240507;214130;154.47;10;10302106326;B
20240507;214130;154.47;10;10302106327;B
20240507;214130;154.47;10;10302106328;B
20240507;214130;154.47;10;10302106329;B
20240507;214130;154.47;10;10302106330;B
20240507;214130;154.47;10;10302106331;B
20240507;214130;154.47;1000;10302106332;B
20240507;214130;154.47;250;10302106333;B
20240507;214130;154.47;10;10302106334;B
20240507;214130;154.47;2040;10302106335;B
20240507;214130;154.47;630;10302106336;B
20240507;214130;154.46;100;10302106341;B
20240507;214132;154.46;150;10302106365;B
20240507;214132;154.47;200;10302106366;B
20240507;214132;154.47;250;10302106367;B
20240507;214132;154.48;220;10302106368;B
20240507;214136;154.47;40;10302106405;B
20240507;214137;154.47;30;10302106421;B
20240507;214141;154.47;10;10302106483;B
20240507;214144;154.46;30;10302106509;B
20240507;214147;154.46;40;10302106536;B
20240507;214151;154.46;10;10302106583;B
20240507;214155;154.46;10;10302106611;B
20240507;214214;154.46;4910;10302106891;B
20240507;214214;154.46;10;10302106892;B
20240507;214214;154.46;200;10302106893;B
20240507;214214;154.46;1000;10302106894;B
20240507;214214;154.46;80;10302106895;B
20240507;214214;154.47;170;10302106896;B
20240507;214214;154.47;1000;10302106897;B
20240507;214214;154.47;10;10302106898;B
20240507;214214;154.47;50;10302106899;B
20240507;214217;154.42;10;10302106930;S
20240507;214231;154.47;250;10302107132;B
20240507;214231;154.47;10;10302107133;B
20240507;214231;154.47;310;10302107134;B
20240507;214231;154.48;430;10302107135;B
20240507;214236;154.47;50;10302107183;B
20240507;214239;154.44;10;10302107219;S
20240507;214252;154.47;200;10302107316;B
20240507;214252;154.48;150;10302107317;B
20240507;214254;154.47;100;10302107336;B
20240507;214257;154.47;30;10302107430;B
20240507;214317;154.41;900;10302107620;S
20240507;214323;154.43;100;10302107686;B
20240507;214327;154.4;30;10302107706;S
20240507;214327;154.4;40;10302107707;S
20240507;214342;154.37;10;10302107829;S
20240507;214346;154.39;10;10302107892;B
20240507;214349;154.39;10;10302107925;B
20240507;214402;154.37;10;10302108059;S
20240507;214407;154.4;20;10302108110;B
20240507;214410;154.4;10;10302108145;B
20240507;214427;154.37;700;10302108293;S
20240507;214430;154.4;80;10302108335;B
20240507;214449;154.4;10;10302108552;B
20240507;214458;154.38;10;10302108640;B
20240507;214459;154.37;650;10302108642;S
20240507;214502;154.38;70;10302108674;B
20240507;214507;154.38;750;10302108725;B
20240507;214510;154.38;80;10302108736;B
20240507;214527;154.37;610;10302108946;S
20240507;214530;154.38;70;10302108976;B
20240507;214550;154.38;500;10302109165;B
20240507;214552;154.38;60;10302109178;B
20240507;214554;154.38;70;10302109204;B
20240507;214556;154.38;10;10302109322;B
20240507;214557;154.38;10;10302109344;B
20240507;214602;154.38;370;10302109394;B
20240507;214602;154.38;1000;10302109395;B
20240507;214602;154.38;100;10302109396;B
20240507;214603;154.4;60;10302109409;B
20240507;214604;154.4;10;10302109426;B
20240507;214610;154.38;10;10302109511;S
20240507;214613;154.4;10;10302109541;B
20240507;214613;154.4;30;10302109549;B
20240507;214621;154.38;720;10302109640;S
20240507;214622;154.38;80;10302109644;B
20240507;214626;154.38;100;10302109668;B
20240507;214628;154.39;10;10302109684;B
20240507;214655;154.39;90;10302109955;B
20240507;214655;154.37;20;10302109959;S
20240507;214659;154.4;50;10302110005;B
20240507;214702;154.4;10;10302110047;B
20240507;214718;154.37;10;10302110214;S
20240507;214724;154.4;20;10302110285;B
20240507;214736;154.4;10;10302110424;B
20240507;214749;154.37;460;10302110612;S
20240507;214749;154.37;100;10302110613;S
20240507;214749;154.37;200;10302110614;S
20240507;214749;154.37;1720;10302110615;S
20240507;214749;154.37;20;10302110617;S
20240507;214752;154.39;200;10302110650;B
20240507;214754;154.39;10;10302110661;B
20240507;214829;154.39;90;10302111060;B
20240507;214829;154.39;60;10302111061;B
20240507;214830;154.39;50;10302111080;B
20240507;214834;154.39;10;10302111101;B
20240507;214921;154.38;10;10302111554;B
20240507;214921;154.37;30;10302111560;S
20240507;214935;154.38;10;10302111691;B
20240507;214938;154.37;260;10302111724;S
20240507;214944;154.38;10;10302111751;B
20240507;214944;154.39;20;10302111752;B
20240507;214954;154.39;20;10302111832;B
20240507;214954;154.39;60;10302111833;B
20240507;214954;154.4;20;10302111834;B
20240507;215000;154.37;140;10302111903;S
20240507;215005;154.4;20;10302111959;B
20240507;215009;154.4;40;10302111982;B
20240507;215057;154.39;10;10302112540;S
20240507;215057;154.37;50;10302112541;S
20240507;215103;154.4;20;10302112637;B
20240507;215104;154.4;10;10302112639;B
20240507;215105;154.4;10;10302112662;B
20240507;215114;154.4;70;10302112759;B
20240507;215118;154.37;10;10302112799;S
20240507;215120;154.4;10;10302112822;B
20240507;215126;154.37;140;10302112897;S
20240507;215132;154.39;20;10302112961;B
20240507;215138;154.39;10;10302113013;B
20240507;215140;154.37;60;10302113042;S
20240507;215142;154.38;10;10302113047;B
20240507;215144;154.38;30;10302113060;B
20240507;215148;154.38;10;10302113086;B
20240507;215150;154.38;10;10302113107;B
20240507;215152;154.38;100;10302113142;B
20240507;215157;154.38;10;10302113191;B
20240507;215204;154.38;40;10302113249;B
20240507;215207;154.38;20;10302113312;B
20240507;215213;154.38;10;10302113377;B
20240507;215216;154.38;50;10302113402;B
20240507;215216;154.38;200;10302113415;B
20240507;215218;154.37;10;10302113423;S
20240507;215219;154.37;10;10302113454;S
20240507;215220;154.39;60;10302113463;B
20240507;215222;154.39;10;10302113479;B
20240507;215222;154.4;20;10302113480;B
20240507;215226;154.4;10;10302113587;B
20240507;215236;154.39;70;10302113694;B
20240507;215240;154.39;10;10302113738;B
20240507;215250;154.39;60;10302113818;B
20240507;215250;154.38;10;10302113832;S
20240507;215254;154.39;10;10302113857;B
20240507;215314;154.39;10;10302113989;B
20240507;215316;154.39;140;10302114003;B
20240507;215316;154.39;100;10302114004;B
20240507;215320;154.4;10;10302114037;B
20240507;215322;154.39;30;10302114057;S
20240507;215323;154.4;10;10302114067;B
20240507;215327;154.4;10;10302114087;B
20240507;215348;154.4;20;10302114271;B
20240507;215407;154.39;10;10302114519;S
20240507;215408;154.39;10;10302114543;S
20240507;215413;154.4;30;10302114585;B
20240507;215418;154.4;10;10302114636;B
20240507;215435;154.39;40;10302114841;S
20240507;215435;154.39;10;10302114842;S
20240507;215435;154.39;10;10302114843;S
20240507;215435;154.39;20;10302114844;S
20240507;215435;154.38;140;10302114845;S
20240507;215435;154.38;80;10302114846;S
20240507;215435;154.37;500;10302114847;S
20240507;215440;154.38;100;10302114884;B
20240507;215440;154.38;70;10302114886;B
20240507;215442;154.38;70;10302114893;B
20240507;215443;154.38;10;10302114928;B
20240507;215447;154.38;10;10302114969;B
20240507;215448;154.38;20;10302114978;B
20240507;215504;154.37;100;10302115142;S
20240507;215507;154.38;10;10302115169;B
