<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;154738;165.38;10;10140935632;B
20240417;154739;165.38;10;10140935686;B
20240417;154741;165.38;250;10140935754;B
20240417;154742;165.38;1440;10140935800;B
20240417;154743;165.38;10;10140935867;B
20240417;154744;165.37;10;10140935927;S
20240417;154744;165.37;140;10140935928;S
20240417;154746;165.38;250;10140936024;B
20240417;154746;165.38;250;10140936025;B
20240417;154746;165.38;10;10140936067;B
20240417;154749;165.38;10;10140936232;B
20240417;154753;165.38;10;10140936539;B
20240417;154753;165.37;300;10140936560;S
20240417;154753;165.38;250;10140936568;B
20240417;154754;165.38;250;10140936608;B
20240417;154756;165.38;10;10140936758;B
20240417;154758;165.38;200;10140936867;B
20240417;154758;165.38;200;10140936882;B
20240417;154759;165.38;10;10140936899;B
20240417;154800;165.38;1000;10140936985;B
20240417;154801;165.38;250;10140937022;B
20240417;154801;165.38;190;10140937071;B
20240417;154801;165.38;20;10140937087;B
20240417;154802;165.38;10;10140937127;B
20240417;154802;165.38;10;10140937141;B
20240417;154804;165.37;800;10140937246;S
20240417;154804;165.37;200;10140937257;B
20240417;154804;165.37;200;10140937258;B
20240417;154805;165.36;50;10140937340;S
20240417;154806;165.37;10;10140937364;B
20240417;154806;165.37;250;10140937408;B
20240417;154808;165.37;250;10140937517;B
20240417;154809;165.37;10;10140937562;B
20240417;154811;165.37;300;10140937817;B
20240417;154811;165.37;100;10140937818;B
20240417;154811;165.37;80;10140937835;B
20240417;154811;165.37;30;10140937836;B
20240417;154811;165.37;590;10140937837;B
20240417;154812;165.37;10;10140937887;B
20240417;154814;165.37;250;10140937999;B
20240417;154814;165.37;250;10140938000;B
20240417;154816;165.37;10;10140938158;B
20240417;154816;165.37;390;10140938174;B
20240417;154816;165.37;210;10140938175;B
20240417;154819;165.37;10;10140938425;B
20240417;154819;165.37;250;10140938437;B
20240417;154819;165.37;100;10140938444;B
20240417;154820;165.37;430;10140938445;B
20240417;154820;165.37;170;10140938446;B
20240417;154820;165.37;130;10140938447;B
20240417;154820;165.38;200;10140938520;B
20240417;154820;165.38;170;10140938521;B
20240417;154821;165.38;250;10140938565;B
20240417;154825;165.38;10;10140938808;B
20240417;154826;165.38;10;10140938859;B
20240417;154828;165.38;10;10140938982;B
20240417;154829;165.38;250;10140939037;B
20240417;154829;165.38;250;10140939039;B
20240417;154830;165.38;10;10140939146;B
20240417;154832;165.38;250;10140939309;B
20240417;154833;165.38;100;10140939344;B
20240417;154833;165.38;10;10140939348;B
20240417;154834;165.38;10;10140939413;B
20240417;154837;165.38;10;10140939735;B
20240417;154838;165.38;250;10140939782;B
20240417;154838;165.38;70;10140939784;B
20240417;154838;165.38;20;10140939785;B
20240417;154838;165.38;160;10140939786;B
20240417;154840;165.37;50;10140939929;S
20240417;154841;165.38;10;10140939955;B
20240417;154842;165.38;40;10140939993;B
20240417;154844;165.38;10;10140940167;B
20240417;154845;165.38;250;10140940243;B
20240417;154847;165.37;10;10140940390;S
20240417;154847;165.38;250;10140940406;B
20240417;154848;165.38;250;10140940411;B
20240417;154848;165.38;10;10140940455;B
20240417;154851;165.38;20;10140940692;B
20240417;154851;165.38;10;10140940693;B
20240417;154851;165.38;60;10140940694;B
20240417;154851;165.38;550;10140940695;B
20240417;154851;165.38;60;10140940696;B
20240417;154853;165.38;10;10140940879;B
20240417;154854;165.38;250;10140940935;B
20240417;154854;165.38;30;10140940948;B
20240417;154855;165.38;10;10140941068;B
20240417;154856;165.37;340;10140941077;S
20240417;154856;165.37;100;10140941078;S
20240417;154856;165.37;60;10140941079;S
20240417;154857;165.38;3140;10140941185;B
20240417;154857;165.39;1000;10140941186;B
20240417;154857;165.39;100;10140941187;B
20240417;154857;165.39;10;10140941188;B
20240417;154857;165.39;30;10140941189;B
20240417;154857;165.39;50;10140941190;B
20240417;154857;165.39;10;10140941191;B
20240417;154857;165.39;10;10140941192;B
20240417;154857;165.39;20;10140941193;B
20240417;154857;165.39;20;10140941194;B
20240417;154857;165.39;1170;10140941195;B
20240417;154857;165.39;50;10140941196;B
20240417;154857;165.39;50;10140941197;B
20240417;154857;165.39;60;10140941198;B
20240417;154857;165.39;60;10140941199;B
20240417;154857;165.39;4660;10140941200;B
20240417;154857;165.39;550;10140941201;B
20240417;154857;165.39;300;10140941202;B
20240417;154857;165.4;50;10140941203;B
20240417;154857;165.4;100;10140941204;B
20240417;154857;165.4;10;10140941205;B
20240417;154857;165.4;38550;10140941206;B
20240417;154858;165.4;570;10140941242;B
20240417;154858;165.4;250;10140941258;B
20240417;154859;165.39;20;10140941292;S
20240417;154859;165.4;10;10140941342;B
20240417;154859;165.4;250;10140941344;B
20240417;154859;165.4;250;10140941349;B
20240417;154902;165.4;10;10140941551;B
20240417;154903;165.4;400;10140941599;B
20240417;154904;165.4;50;10140941611;B
20240417;154905;165.4;250;10140941693;B
20240417;154905;165.4;10;10140941697;B
20240417;154908;165.4;10;10140941922;B
20240417;154908;165.4;10;10140941939;B
20240417;154908;165.4;820;10140941947;B
20240417;154910;165.4;10;10140942094;B
20240417;154911;165.4;250;10140942201;B
20240417;154912;165.4;250;10140942246;B
20240417;154913;165.4;10;10140942298;B
20240417;154915;165.4;10;10140942582;B
20240417;154916;165.4;250;10140942661;B
20240417;154916;165.39;780;10140942664;S
20240417;154916;165.39;510;10140942665;S
20240417;154917;165.4;200;10140942737;B
20240417;154917;165.4;300;10140942738;B
20240417;154917;165.4;300;10140942739;B
20240417;154917;165.4;10;10140942756;B
20240417;154917;165.4;800;10140942757;B
20240417;154918;165.39;10;10140942841;S
20240417;154920;165.4;10;10140942925;B
20240417;154922;165.4;250;10140943058;B
20240417;154922;165.4;10;10140943076;B
20240417;154923;165.39;10;10140943183;S
20240417;154924;165.4;250;10140943246;B
20240417;154924;165.39;10;10140943326;S
20240417;154925;165.4;10;10140943372;B
20240417;154925;165.39;10;10140943379;S
20240417;154928;165.4;1000;10140943595;B
20240417;154928;165.4;10;10140943654;B
20240417;154928;165.4;500;10140943692;B
20240417;154929;165.39;530;10140943834;S
20240417;154929;165.39;10;10140943835;S
20240417;154929;165.39;1000;10140943836;S
20240417;154929;165.39;10;10140943837;S
20240417;154929;165.38;450;10140943838;S
20240417;154930;165.4;300;10140943904;B
20240417;154930;165.4;600;10140943905;B
20240417;154930;165.4;1000;10140943927;B
20240417;154931;165.4;250;10140943986;B
20240417;154931;165.4;250;10140943992;B
20240417;154932;165.4;500;10140944058;B
20240417;154934;165.4;10;10140944190;B
20240417;154934;165.4;20;10140944194;B
20240417;154935;165.4;10;10140944285;B
20240417;154937;165.4;250;10140944414;B
20240417;154938;165.4;50;10140944500;B
20240417;154938;165.4;10;10140944510;B
20240417;154940;165.4;250;10140944612;B
20240417;154940;165.4;250;10140944615;B
20240417;154941;165.4;10;10140944816;B
20240417;154943;165.4;100;10140944991;B
20240417;154943;165.4;20;10140944994;B
20240417;154944;165.4;100;10140945043;B
20240417;154945;165.4;10;10140945119;B
20240417;154946;165.4;250;10140945221;B
20240417;154949;165.4;10;10140945399;B
20240417;154949;165.4;20;10140945421;B
20240417;154950;165.4;250;10140945455;B
20240417;154951;165.4;100;10140945508;B
20240417;154951;165.4;10;10140945529;B
20240417;154951;165.4;100;10140945531;B
20240417;154952;165.38;50;10140945626;S
20240417;154952;165.37;600;10140945627;S
20240417;154952;165.36;10;10140945628;S
20240417;154952;165.36;60;10140945629;S
20240417;154953;165.38;10;10140945715;B
20240417;154954;165.36;300;10140945740;B
20240417;154955;165.36;250;10140945836;B
20240417;154955;165.36;250;10140945838;B
20240417;154956;165.36;10;10140945942;B
20240417;154957;165.36;190;10140946002;B
20240417;154959;165.37;20;10140946183;B
20240417;155002;165.37;30;10140946411;B
20240417;155002;165.36;10;10140946424;S
20240417;155002;165.36;10;10140946425;S
20240417;155002;165.35;10;10140946426;S
20240417;155003;165.36;800;10140946434;B
20240417;155003;165.36;200;10140946438;B
20240417;155003;165.37;50;10140946439;B
20240417;155003;165.36;50;10140946464;B
20240417;155003;165.36;250;10140946466;B
20240417;155003;165.36;370;10140946476;B
20240417;155006;165.37;20;10140946747;B
20240417;155009;165.38;10;10140946932;B
20240417;155010;165.38;990;10140946979;B
20240417;155010;165.39;250;10140946995;B
20240417;155010;165.4;250;10140946998;B
20240417;155010;165.39;350;10140947000;S
20240417;155012;165.39;10;10140947246;S
20240417;155012;165.4;10;10140947281;B
20240417;155015;165.4;10;10140947499;B
20240417;155015;165.4;250;10140947515;B
20240417;155016;165.4;250;10140947530;B
20240417;155016;165.39;450;10140947577;S
20240417;155017;165.4;10;10140947629;B
20240417;155017;165.4;5620;10140947630;B
20240417;155017;165.4;100;10140947631;B
20240417;155017;165.4;20;10140947632;B
20240417;155017;165.4;200;10140947633;B
20240417;155017;165.4;1540;10140947634;B
20240417;155017;165.4;620;10140947635;B
20240417;155017;165.4;3000;10140947636;B
20240417;155017;165.4;50;10140947637;B
20240417;155017;165.4;20;10140947638;B
20240417;155017;165.4;200;10140947639;B
20240417;155017;165.4;20;10140947640;B
20240417;155017;165.4;100;10140947641;B
20240417;155017;165.4;2000;10140947642;B
20240417;155019;165.41;10;10140947788;B
20240417;155021;165.41;10;10140947974;B
20240417;155021;165.41;1100;10140947997;S
20240417;155021;165.41;1000;10140947998;S
20240417;155021;165.41;1000;10140947999;S
20240417;155022;165.4;610;10140948065;S
20240417;155023;165.41;1000;10140948192;B
20240417;155023;165.41;250;10140948206;B
20240417;155023;165.41;250;10140948209;B
20240417;155026;165.41;20;10140948389;B
20240417;155026;165.41;10;10140948396;B
20240417;155027;165.41;10;10140948480;B
20240417;155028;165.41;250;10140948628;B
20240417;155030;165.4;10;10140948757;S
20240417;155031;165.41;250;10140948778;B
20240417;155031;165.4;10;10140948798;S
20240417;155032;165.41;20;10140948843;B
20240417;155032;165.4;10;10140948844;S
20240417;155034;165.41;10;10140948988;B
20240417;155039;165.41;250;10140949299;B
20240417;155039;165.41;10;10140949301;B
20240417;155039;165.41;10;10140949342;B
20240417;155040;165.41;10;10140949404;B
20240417;155040;165.4;10;10140949444;S
20240417;155041;165.41;250;10140949561;B
20240417;155042;165.41;10;10140949583;B
20240417;155042;165.4;480;10140949601;S
20240417;155042;165.4;10;10140949606;B
20240417;155042;165.4;700;10140949609;B
20240417;155043;165.4;10;10140949711;B
20240417;155047;165.39;20;10140950076;B
20240417;155048;165.39;250;10140950121;B
20240417;155048;165.39;250;10140950123;B
20240417;155048;165.39;250;10140950125;B
20240417;155050;165.39;100;10140950271;B
20240417;155050;165.39;130;10140950305;B
20240417;155050;165.4;10;10140950310;B
20240417;155052;165.4;10;10140950435;B
20240417;155053;165.4;100;10140950517;B
20240417;155054;165.4;180;10140950547;B
20240417;155054;165.41;70;10140950548;B
20240417;155054;165.41;250;10140950565;B
20240417;155054;165.41;20;10140950583;B
20240417;155056;165.41;500;10140950674;B
20240417;155057;165.4;100;10140950729;S
20240417;155057;165.41;10;10140950748;B
20240417;155057;165.4;100;10140950762;S
20240417;155058;165.4;10;10140950786;S
20240417;155059;165.4;600;10140950843;B
20240417;155101;165.4;250;10140950980;B
20240417;155101;165.4;150;10140950982;B
20240417;155101;165.41;100;10140950983;B
20240417;155101;165.41;70;10140950995;B
20240417;155102;165.41;530;10140951005;B
20240417;155102;165.41;10;10140951069;B
20240417;155103;165.41;500;10140951116;B
20240417;155103;165.41;10;10140951122;B
20240417;155104;165.41;1000;10140951188;B
20240417;155104;165.39;30;10140951191;S
20240417;155106;165.41;100;10140951281;B
20240417;155107;165.41;10;10140951358;B
20240417;155107;165.41;250;10140951362;B
20240417;155107;165.41;360;10140951377;B
20240417;155107;165.41;20;10140951378;B
20240417;155107;165.41;240;10140951379;B
20240417;155107;165.41;380;10140951380;B
20240417;155108;165.41;10;10140951430;B
20240417;155109;165.41;210;10140951436;B
20240417;155109;165.41;570;10140951437;B
20240417;155110;165.42;100;10140951516;B
20240417;155110;165.42;250;10140951522;B
20240417;155110;165.42;250;10140951523;B
20240417;155110;165.42;250;10140951526;B
20240417;155111;165.42;10;10140951572;B
20240417;155116;165.42;2720;10140951882;B
20240417;155116;165.42;10;10140951915;B
20240417;155118;165.42;10;10140952095;B
20240417;155118;165.42;250;10140952110;B
20240417;155118;165.42;150;10140952114;B
20240417;155118;165.42;100;10140952115;B
20240417;155120;165.42;120;10140952244;B
20240417;155120;165.42;50;10140952245;B
20240417;155120;165.43;80;10140952246;B
20240417;155120;165.43;40;10140952258;B
20240417;155121;165.43;10;10140952319;B
20240417;155123;165.42;10;10140952493;S
20240417;155124;165.43;10;10140952537;B
20240417;155124;165.43;110;10140952542;B
20240417;155124;165.43;10;10140952543;B
20240417;155124;165.43;130;10140952544;B
20240417;155124;165.43;250;10140952548;B
20240417;155126;165.43;170;10140952687;B
20240417;155126;165.43;570;10140952688;B
20240417;155126;165.44;10;10140952715;B
20240417;155127;165.44;50;10140952753;B
20240417;155127;165.44;50;10140952754;B
20240417;155127;165.44;100;10140952755;B
20240417;155127;165.44;500;10140952756;B
20240417;155127;165.44;140;10140952757;B
20240417;155127;165.44;10;10140952758;B
20240417;155127;165.44;50;10140952759;B
20240417;155127;165.44;20;10140952760;B
20240417;155127;165.44;1060;10140952761;B
20240417;155128;165.44;50;10140952831;B
20240417;155129;165.44;10;10140952945;B
20240417;155132;165.44;10;10140953193;B
20240417;155132;165.44;20;10140953248;B
20240417;155133;165.43;10;10140953291;S
20240417;155133;165.44;250;10140953309;B
20240417;155133;165.43;10;10140953335;S
20240417;155134;165.44;30;10140953362;B
20240417;155134;165.44;250;10140953371;B
20240417;155134;165.43;10;10140953372;S
20240417;155134;165.44;250;10140953374;B
20240417;155134;165.44;10;10140953399;B
20240417;155135;165.44;20;10140953475;B
20240417;155136;165.44;200;10140953558;B
20240417;155137;165.44;1340;10140953587;B
20240417;155137;165.44;50;10140953588;B
20240417;155137;165.44;10;10140953589;B
20240417;155137;165.44;1000;10140953590;B
20240417;155137;165.44;260;10140953591;B
20240417;155138;165.44;10;10140953657;B
20240417;155139;165.44;20;10140953680;B
20240417;155141;165.44;10;10140953860;B
20240417;155141;165.44;250;10140953926;B
20240417;155143;165.44;10;10140954246;B
20240417;155144;165.43;10;10140954257;S
20240417;155145;165.44;10;10140954358;B
20240417;155146;165.44;10;10140954387;B
20240417;155146;165.44;250;10140954388;B
20240417;155149;165.44;10;10140954578;B
20240417;155151;165.43;110;10140954688;S
20240417;155151;165.44;70;10140954700;B
20240417;155151;165.44;180;10140954701;B
20240417;155151;165.44;250;10140954705;B
20240417;155151;165.44;50;10140954723;B
20240417;155152;165.44;10;10140954757;B
20240417;155154;165.43;100;10140954904;S
20240417;155154;165.44;10;10140954946;B
20240417;155157;165.43;580;10140955105;S
20240417;155157;165.43;70;10140955106;S
20240417;155157;165.44;10;10140955155;B
20240417;155157;165.44;10;10140955163;B
20240417;155158;165.44;250;10140955182;B
20240417;155158;165.44;2230;10140955213;B
20240417;155158;165.44;3560;10140955214;B
20240417;155158;165.44;20;10140955215;B
20240417;155159;165.44;250;10140955326;B
20240417;155200;165.44;10;10140955416;B
20240417;155201;165.44;70;10140955463;B
20240417;155201;165.44;260;10140955478;B
20240417;155201;165.44;230;10140955479;B
20240417;155203;165.44;10;10140955551;B
20240417;155205;165.43;100;10140955646;S
20240417;155205;165.44;250;10140955685;B
20240417;155205;165.44;250;10140955687;B
20240417;155206;165.44;10;10140955746;B
20240417;155208;165.44;500;10140955868;B
20240417;155208;165.44;200;10140955887;B
20240417;155209;165.44;500;10140955900;B
20240417;155209;165.44;10;10140955915;B
20240417;155209;165.44;1400;10140955924;B
