<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;214604;163.72;180;10046273836;S
20240405;214612;163.71;10;10046273913;S
20240405;214615;163.75;10;10046273952;B
20240405;214623;163.71;40;10046274042;S
20240405;214624;163.75;50;10046274050;B
20240405;214625;163.75;1430;10046274221;B
20240405;214625;163.75;100;10046274222;B
20240405;214625;163.75;90;10046274223;B
20240405;214625;163.73;40;10046274279;B
20240405;214625;163.74;690;10046274280;B
20240405;214625;163.74;300;10046274281;B
20240405;214625;163.75;520;10046274282;B
20240405;214625;163.71;50;10046274291;S
20240405;214625;163.71;640;10046274292;S
20240405;214627;163.74;40;10046274351;B
20240405;214628;163.74;70;10046274363;B
20240405;214628;163.75;1000;10046274364;B
20240405;214629;163.75;10;10046274375;B
20240405;214629;163.71;60;10046274378;S
20240405;214631;163.75;10;10046274403;B
20240405;214634;163.75;10;10046274429;B
20240405;214646;163.71;10;10046274544;S
20240405;214648;163.75;10;10046274606;B
20240405;214650;163.71;280;10046274633;S
20240405;214650;163.71;410;10046274634;S
20240405;214651;163.75;40;10046274636;B
20240405;214657;163.75;30;10046274780;B
20240405;214702;163.71;70;10046274854;S
20240405;214705;163.75;20;10046274895;B
20240405;214711;163.75;240;10046274954;B
20240405;214721;163.71;400;10046275142;S
20240405;214722;163.75;10;10046275144;B
20240405;214729;163.71;10;10046275253;S
20240405;214741;163.75;500;10046275384;B
20240405;214741;163.71;10;10046275390;S
20240405;214746;163.71;1450;10046275443;S
20240405;214746;163.7;400;10046275444;S
20240405;214746;163.7;780;10046275445;S
20240405;214746;163.7;2370;10046275446;S
20240405;214747;163.75;10;10046275454;B
20240405;214755;163.71;40;10046275541;S
20240405;214755;163.71;10;10046275544;S
20240405;214758;163.71;60;10046275567;S
20240405;214801;163.71;200;10046275616;S
20240405;214802;163.71;110;10046275622;S
20240405;214819;163.71;1380;10046275828;S
20240405;214819;163.7;120;10046275829;S
20240405;214822;163.74;10;10046275856;B
20240405;214824;163.71;130;10046275873;S
20240405;214827;163.74;100;10046275916;B
20240405;214830;163.74;190;10046275945;B
20240405;214830;163.75;110;10046275946;B
20240405;214840;163.75;10;10046276082;B
20240405;214845;163.71;410;10046276155;S
20240405;214845;163.74;10;10046276157;B
20240405;214906;163.73;150;10046276494;B
20240405;214906;163.74;20;10046276495;B
20240405;214906;163.75;380;10046276496;B
20240405;214906;163.75;100;10046276497;B
20240405;214906;163.75;50;10046276498;B
20240405;214906;163.75;150;10046276499;B
20240405;214906;163.75;1150;10046276500;B
20240405;214907;163.71;20;10046276521;S
20240405;214910;163.75;10;10046276541;B
20240405;214910;163.75;140;10046276542;B
20240405;214910;163.76;90;10046276543;B
20240405;214915;163.76;260;10046276582;B
20240405;214923;163.76;10;10046276635;B
20240405;214934;163.76;10;10046276744;B
20240405;214935;163.76;10;10046276750;B
20240405;214946;163.76;20;10046276941;B
20240405;214953;163.76;10;10046277053;B
20240405;214954;163.75;200;10046277070;B
20240405;214959;163.75;10;10046277131;B
20240405;215002;163.71;10;10046277163;S
20240405;215015;163.75;30;10046277261;B
20240405;215016;163.71;2430;10046277270;S
20240405;215016;163.71;10;10046277271;S
20240405;215016;163.7;10010;10046277272;S
20240405;215016;163.7;10;10046277273;S
20240405;215016;163.7;5000;10046277274;S
20240405;215016;163.7;300;10046277275;S
20240405;215020;163.72;10;10046277322;B
20240405;215022;163.72;50;10046277341;B
20240405;215027;163.72;50;10046277408;B
20240405;215029;163.72;10;10046277416;B
20240405;215031;163.68;1000;10046277433;S
20240405;215032;163.67;10;10046277444;B
20240405;215035;163.67;50;10046277495;B
20240405;215035;163.67;60;10046277496;B
20240405;215042;163.67;30;10046277554;B
20240405;215049;163.68;20;10046277676;B
20240405;215054;163.66;500;10046277738;S
20240405;215054;163.66;1000;10046277739;S
20240405;215108;163.66;10;10046277857;B
20240405;215114;163.65;100;10046277916;S
20240405;215115;163.66;10;10046277926;B
20240405;215116;163.66;10;10046277928;B
20240405;215123;163.66;70;10046278021;B
20240405;215129;163.66;10;10046278092;B
20240405;215133;163.66;10;10046278117;B
20240405;215135;163.66;70;10046278143;B
20240405;215138;163.66;10;10046278166;B
20240405;215138;163.65;30;10046278167;S
20240405;215138;163.65;130;10046278168;S
20240405;215138;163.65;10;10046278169;S
20240405;215138;163.65;130;10046278170;S
20240405;215142;163.66;130;10046278196;B
20240405;215145;163.66;100;10046278221;B
20240405;215202;163.65;200;10046278415;S
20240405;215214;163.66;10;10046278509;B
20240405;215215;163.66;10;10046278513;B
20240405;215218;163.65;60;10046278534;S
20240405;215219;163.66;20;10046278548;B
20240405;215219;163.66;850;10046278549;B
20240405;215219;163.65;30;10046278551;S
20240405;215241;163.66;300;10046278775;B
20240405;215250;163.66;10;10046279245;B
20240405;215301;163.65;10;10046279351;S
20240405;215308;163.66;10;10046279435;B
20240405;215328;163.66;10;10046279669;B
20240405;215329;163.66;10;10046279681;B
20240405;215332;163.66;10;10046279723;B
20240405;215336;163.66;10;10046279770;B
20240405;215340;163.66;10;10046279799;B
20240405;215342;163.66;200;10046279826;B
20240405;215352;163.66;30;10046279901;B
20240405;215357;163.66;170;10046279955;B
20240405;215402;163.66;10;10046279992;B
20240405;215408;163.65;50;10046280108;S
20240405;215408;163.65;270;10046280111;S
20240405;215408;163.65;300;10046280112;S
20240405;215408;163.65;60;10046280113;S
20240405;215408;163.65;10;10046280114;S
20240405;215408;163.64;1220;10046280115;S
20240405;215408;163.64;10;10046280116;S
20240405;215408;163.63;10;10046280117;S
20240405;215408;163.63;100;10046280118;S
20240405;215408;163.62;30;10046280119;S
20240405;215421;163.62;50;10046280246;S
20240405;215423;163.65;40;10046280269;B
20240405;215426;163.65;50;10046280291;B
20240405;215432;163.66;10;10046280346;B
20240405;215435;163.66;20;10046280387;B
20240405;215443;163.66;20;10046280453;B
20240405;215448;163.66;20;10046280532;B
20240405;215453;163.66;30;10046280579;B
20240405;215456;163.66;70;10046280618;B
20240405;215501;163.66;30;10046280758;B
20240405;215507;163.66;20;10046280812;B
20240405;215508;163.66;50;10046280819;B
20240405;215509;163.65;10;10046280828;S
20240405;215509;163.65;1000;10046280829;S
20240405;215532;163.62;10;10046281063;S
20240405;215537;163.62;90;10046281113;S
20240405;215537;163.62;10;10046281114;S
20240405;215542;163.63;10;10046281152;S
20240405;215542;163.62;390;10046281153;S
20240405;215542;163.65;20;10046281160;B
20240405;215543;163.62;10;10046281171;S
20240405;215547;163.62;10;10046281205;S
20240405;215555;163.62;410;10046281302;S
20240405;215557;163.64;10;10046281333;B
20240405;215558;163.62;170;10046281336;S
20240405;215558;163.62;10;10046281337;S
20240405;215558;163.61;70;10046281338;S
20240405;215558;163.6;1330;10046281339;S
20240405;215558;163.6;430;10046281340;S
20240405;215558;163.6;210;10046281341;S
20240405;215558;163.6;50;10046281342;S
20240405;215559;163.6;260;10046281362;B
20240405;215559;163.6;10;10046281363;B
20240405;215606;163.59;10;10046281442;S
20240405;215609;163.6;10;10046281474;B
20240405;215614;163.59;20;10046281541;S
20240405;215617;163.6;100;10046281585;B
20240405;215625;163.6;10;10046281652;B
20240405;215635;163.59;70;10046281752;S
20240405;215635;163.58;210;10046281753;S
20240405;215635;163.57;210;10046281754;S
20240405;215635;163.57;20;10046281755;S
20240405;215635;163.56;210;10046281756;S
20240405;215635;163.56;50;10046281757;S
20240405;215635;163.56;20;10046281758;S
20240405;215635;163.56;210;10046281759;S
20240405;215639;163.6;10;10046281814;B
20240405;215640;163.57;70;10046281818;S
20240405;215642;163.57;140;10046281835;S
20240405;215642;163.57;300;10046281836;S
20240405;215642;163.57;560;10046281837;S
20240405;215647;163.6;30;10046281905;B
20240405;215649;163.57;210;10046281911;S
20240405;215649;163.57;50;10046281912;S
20240405;215649;163.56;10;10046281913;S
20240405;215649;163.56;210;10046281914;S
20240405;215649;163.56;520;10046281915;S
20240405;215657;163.6;10;10046282079;B
20240405;215712;163.6;10;10046282250;B
20240405;215715;163.57;10;10046282281;S
20240405;215715;163.57;30;10046282282;S
20240405;215715;163.6;10;10046282285;B
20240405;215725;163.56;10;10046282588;S
20240405;215743;163.57;170;10046282778;S
20240405;215747;163.58;10;10046282807;B
20240405;215757;163.58;1600;10046282912;B
20240405;215758;163.57;1000;10046282923;S
20240405;215807;163.57;20;10046282976;S
20240405;215817;163.58;10;10046283068;B
20240405;215823;163.58;100;10046283148;B
20240405;215824;163.58;70;10046283171;B
20240405;215830;163.57;900;10046283269;S
20240405;215835;163.57;30;10046283325;S
20240405;215836;163.58;10;10046283338;B
20240405;215840;163.58;50;10046283376;B
20240405;215847;163.57;10;10046283436;S
20240405;215852;163.58;60;10046283504;B
20240405;215901;163.58;10;10046283625;B
20240405;215909;163.58;270;10046283742;B
20240405;215910;163.58;10;10046283753;B
20240405;215914;163.58;100;10046283812;B
20240405;215914;163.6;100;10046283813;B
20240405;215921;163.6;10;10046283967;B
20240405;215923;163.6;10;10046284041;B
20240405;215923;163.6;3150;10046284042;B
20240405;215923;163.6;250;10046284043;B
20240405;215923;163.6;20;10046284044;B
20240405;215923;163.63;300;10046284045;B
20240405;215923;163.64;280;10046284046;B
20240405;215926;163.64;10;10046284071;B
20240405;215927;163.64;10;10046284076;B
20240405;215927;163.63;150;10046284085;S
20240405;215932;163.63;70;10046284142;S
20240405;215936;163.64;10;10046284194;B
20240405;215936;163.64;30;10046284195;B
20240405;215941;163.64;70;10046284241;B
20240405;215944;163.64;10;10046284274;B
20240405;215944;163.63;100;10046284279;S
20240405;215949;163.64;10;10046284316;B
20240405;215951;163.63;10;10046284340;S
20240405;215958;163.63;10;10046284396;S
20240405;220002;163.64;10;10046284466;S
20240405;220004;163.65;30;10046284484;B
20240405;220004;163.65;70;10046284485;B
20240405;220008;163.65;10;10046284554;B
20240405;220022;163.64;210;10046284762;S
20240405;220023;163.64;80;10046284765;S
20240405;220032;163.65;30;10046284838;B
20240405;220033;163.65;1650;10046284873;B
20240405;220043;163.65;10;10046284991;B
20240405;220053;163.65;30;10046285089;B
20240405;220055;163.65;10;10046285117;B
20240405;220103;163.64;100;10046285225;S
20240405;220103;163.65;10;10046285232;B
20240405;220108;163.64;10;10046285283;S
20240405;220112;163.65;10;10046285329;B
20240405;220113;163.65;20;10046285364;B
20240405;220118;163.65;50;10046285431;B
20240405;220119;163.64;10;10046285444;S
20240405;220126;163.64;10;10046285510;S
20240405;220150;163.64;700;10046285717;S
20240405;220206;163.65;410;10046285877;B
20240405;220206;163.65;50;10046285878;B
20240405;220206;163.65;100;10046285879;B
20240405;220206;163.65;20;10046285880;B
20240405;220214;163.65;10;10046285945;S
20240405;220246;163.66;20;10046286300;B
20240405;220248;163.65;50;10046286334;S
20240405;220259;163.66;60;10046286617;B
20240405;220302;163.66;20;10046286787;B
20240405;220302;163.65;150;10046286803;S
20240405;220312;163.66;30;10046287069;B
20240405;220312;163.66;10;10046287070;B
20240405;220312;163.66;4960;10046287071;B
20240405;220315;163.65;100;10046287137;S
20240405;220320;163.65;10;10046287235;S
20240405;220334;163.66;1040;10046287439;B
20240405;220334;163.66;50;10046287440;B
20240405;220334;163.66;610;10046287441;B
20240405;220336;163.65;500;10046287451;S
20240405;220337;163.65;200;10046287463;S
20240405;220337;163.66;100;10046287464;B
20240405;220342;163.65;10;10046287557;S
20240405;220351;163.65;90;10046287659;S
20240405;220353;163.65;1770;10046287679;S
20240405;220401;163.66;10;10046287752;B
20240405;220403;163.65;960;10046287774;S
20240405;220404;163.66;10;10046287787;B
20240405;220405;163.65;360;10046287798;S
20240405;220405;163.65;20;10046287799;S
20240405;220405;163.64;60;10046287800;S
20240405;220405;163.64;10;10046287801;S
20240405;220405;163.61;50;10046287802;S
20240405;220408;163.66;10;10046287843;B
20240405;220410;163.66;1180;10046287871;B
20240405;220410;163.66;250;10046287872;B
20240405;220410;163.66;30;10046287873;B
20240405;220410;163.66;20;10046287874;B
20240405;220410;163.69;440;10046287875;B
20240405;220413;163.6;10;10046287901;S
20240405;220416;163.6;240;10046287944;S
20240405;220422;163.69;20;10046288016;B
20240405;220427;163.7;20;10046288062;B
20240405;220428;163.7;10;10046288073;B
20240405;220428;163.6;50;10046288081;S
20240405;220437;163.61;10;10046288274;S
20240405;220438;163.61;250;10046288279;S
20240405;220443;163.69;10;10046288371;B
20240405;220448;163.7;100;10046288490;B
20240405;220453;163.61;20;10046288707;S
20240405;220454;163.7;10;10046288727;B
20240405;220502;163.7;200;10046288796;B
20240405;220510;163.7;10;10046288885;B
20240405;220514;163.7;10;10046288908;B
20240405;220518;163.63;10;10046288934;S
20240405;220526;163.7;10;10046289003;B
20240405;220531;163.7;630;10046289086;B
20240405;220531;163.7;30;10046289087;B
20240405;220531;163.7;20;10046289088;B
20240405;220531;163.72;1730;10046289089;B
20240405;220531;163.73;990;10046289090;B
20240405;220531;163.73;150;10046289091;B
20240405;220531;163.74;100;10046289092;B
20240405;220531;163.74;1000;10046289093;B
20240405;220531;163.74;350;10046289094;B
20240405;220532;163.73;60;10046289107;B
20240405;220536;163.68;80;10046289139;S
20240405;220541;163.74;10;10046289179;B
20240405;220545;163.68;210;10046289211;S
20240405;220545;163.67;440;10046289212;S
20240405;220545;163.67;550;10046289213;S
20240405;220546;163.67;200;10046289229;S
20240405;220600;163.74;10;10046289384;B
20240405;220604;163.68;50;10046289417;S
20240405;220611;163.68;160;10046289487;S
20240405;220619;163.74;20;10046289603;B
20240405;220620;163.68;70;10046289608;S
20240405;220633;163.74;1000;10046289784;B
20240405;220633;163.74;220;10046289785;B
20240405;220638;163.68;40;10046289837;S
20240405;220644;163.69;100;10046289922;S
20240405;220647;163.74;10;10046289967;B
20240405;220650;163.69;60;10046289993;S
20240405;220653;163.69;10;10046290027;S
20240405;220656;163.69;1540;10046290071;S
20240405;220656;163.69;450;10046290072;S
20240405;220713;163.69;30;10046290267;S
20240405;220714;163.7;110;10046290278;B
20240405;220720;163.7;1000;10046290396;B
20240405;220730;163.7;10;10046290554;B
20240405;220731;163.7;10;10046290573;B
20240405;220732;163.69;50;10046290593;S
20240405;220736;163.7;800;10046290643;B
20240405;220747;163.7;10;10046290756;B
20240405;220747;163.69;190;10046290757;S
20240405;220750;163.7;20;10046290832;B
20240405;220750;163.7;10;10046290835;B
20240405;220805;163.69;140;10046290985;S
20240405;220807;163.7;10;10046291032;B
20240405;220824;163.69;100;10046291226;S
20240405;220824;163.69;2100;10046291227;S
20240405;220824;163.69;740;10046291228;S
20240405;220824;163.69;2000;10046291229;S
20240405;220824;163.69;10;10046291230;S
20240405;220824;163.69;1000;10046291231;S
20240405;220824;163.69;10;10046291232;S
20240405;220824;163.68;2000;10046291233;S
20240405;220826;163.66;180;10046291256;S
20240405;220827;163.7;20;10046291270;B
20240405;220828;163.7;80;10046291279;S
20240405;220828;163.66;2210;10046291280;S
20240405;220828;163.65;1010;10046291281;S
20240405;220828;163.64;1920;10046291282;S
20240405;220828;163.64;500;10046291283;S
20240405;220843;163.68;410;10046291498;B
20240405;220843;163.66;250;10046291499;S
20240405;220846;163.68;30;10046291526;B
20240405;220850;163.67;50;10046291586;S
20240405;220851;163.68;10;10046291589;B
20240405;220852;163.68;50;10046291603;B
20240405;220853;163.67;430;10046291609;S
20240405;220902;163.61;20;10046291705;S
20240405;220910;163.66;10;10046291768;B
20240405;220924;163.66;10;10046291951;B
20240405;220927;163.66;40;10046291975;B
20240405;220928;163.66;60;10046291984;B
20240405;220932;163.66;110;10046292040;B
20240405;220938;163.62;10;10046292111;S
20240405;220938;163.61;200;10046292112;S
20240405;220940;163.61;40;10046292128;S
20240405;220944;163.65;10;10046292151;B
20240405;220944;163.66;110;10046292152;B
20240405;220944;163.61;250;10046292153;S
20240405;220955;163.65;10;10046292239;B
20240405;220958;163.62;10;10046292256;S
20240405;220958;163.61;10;10046292257;S
20240405;220959;163.61;30;10046292268;S
20240405;221003;163.61;300;10046292315;S
