<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;211341;165.960000000;60;9449590206;B
20240119;211353;165.950000000;50;9449590283;S
20240119;211355;165.960000000;20;9449590295;B
20240119;211422;165.960000000;100;9449590501;S
20240119;211440;165.960000000;140;9449590636;S
20240119;211440;165.960000000;110;9449590637;S
20240119;211518;165.960000000;250;9449591007;B
20240119;211523;165.960000000;10;9449591028;B
20240119;211525;165.950000000;100;9449591044;S
20240119;211540;165.960000000;200;9449591131;B
20240119;211602;165.950000000;100;9449591288;S
20240119;211608;165.960000000;2170;9449591429;B
20240119;211621;165.950000000;500;9449591504;S
20240119;211621;165.950000000;620;9449591505;S
20240119;211639;165.960000000;20;9449591614;B
20240119;211659;165.960000000;100;9449591813;B
20240119;211659;165.960000000;10;9449591814;B
20240119;211659;165.970000000;2030;9449591815;B
20240119;211659;165.970000000;210;9449591816;B
20240119;211659;165.980000000;10;9449591817;B
20240119;211659;165.980000000;2640;9449591818;B
20240119;211711;165.970000000;150;9449591889;B
20240119;211718;165.970000000;10;9449591991;B
20240119;211718;165.970000000;10;9449591992;B
20240119;211739;165.970000000;20;9449592139;B
20240119;211743;165.970000000;190;9449592160;B
20240119;211810;165.970000000;20;9449592322;S
20240119;211813;165.980000000;10;9449592338;B
20240119;211817;165.980000000;10;9449592355;B
20240119;211822;165.970000000;500;9449592399;S
20240119;211824;165.970000000;130;9449592405;S
20240119;211837;165.970000000;60;9449592523;S
20240119;211845;165.970000000;100;9449592586;S
20240119;211900;165.970000000;320;9449592677;S
20240119;211902;165.970000000;10;9449592687;S
20240119;211910;165.970000000;200;9449592728;S
20240119;211910;165.970000000;50;9449592729;S
20240119;211913;165.980000000;10;9449592743;B
20240119;211940;165.980000000;20;9449592942;B
20240119;211944;165.970000000;2670;9449592960;S
20240119;211944;165.970000000;10;9449592961;S
20240119;211944;165.970000000;20;9449592962;S
20240119;211944;165.960000000;1000;9449592963;S
20240119;211944;165.960000000;300;9449592964;S
20240119;211944;165.950000000;4380;9449592965;S
20240119;211944;165.950000000;100;9449592966;S
20240119;211944;165.950000000;10;9449592967;S
20240119;211944;165.950000000;10;9449592968;S
20240119;211944;165.950000000;10;9449592969;S
20240119;211944;165.950000000;10;9449592970;S
20240119;211944;165.950000000;30;9449592971;S
20240119;211944;165.950000000;10;9449592972;S
20240119;211944;165.940000000;10;9449592973;S
20240119;211944;165.940000000;500;9449592974;S
20240119;211944;165.910000000;500;9449592975;S
20240119;211944;165.900000000;500;9449592976;S
20240119;211944;165.900000000;490;9449592977;S
20240119;211944;165.900000000;90;9449592978;S
20240119;211944;165.890000000;10;9449592979;S
20240119;211944;165.890000000;190;9449592980;S
20240119;211944;165.880000000;2150;9449592981;S
20240119;211944;165.880000000;10;9449592982;S
20240119;211945;165.950000000;50;9449592985;B
20240119;211948;165.950000000;10;9449593052;B
20240119;211954;165.950000000;10;9449593102;B
20240119;212009;165.890000000;90;9449593670;S
20240119;212009;165.880000000;60;9449593671;S
20240119;212010;165.950000000;10;9449593687;B
20240119;212023;165.910000000;20;9449593777;S
20240119;212028;165.960000000;10;9449593809;B
20240119;212034;165.960000000;20;9449593840;B
20240119;212046;165.960000000;500;9449593915;B
20240119;212049;165.960000000;220;9449593931;B
20240119;212100;165.960000000;1470;9449593983;B
20240119;212100;165.960000000;400;9449593984;B
20240119;212103;165.960000000;130;9449594000;S
20240119;212103;165.950000000;120;9449594001;S
20240119;212142;165.950000000;20;9449594196;B
20240119;212156;165.950000000;60;9449594265;B
20240119;212156;165.950000000;20;9449594266;B
20240119;212157;165.950000000;70;9449594270;B
20240119;212234;165.940000000;800;9449594462;B
20240119;212246;165.910000000;50;9449594508;S
20240119;212254;165.940000000;10;9449594549;B
20240119;212258;165.910000000;280;9449594577;S
20240119;212301;165.940000000;50;9449594589;B
20240119;212318;165.910000000;50;9449594685;S
20240119;212359;165.930000000;50;9449594961;B
20240119;212359;165.940000000;110;9449594962;B
20240119;212359;165.940000000;170;9449594963;B
20240119;212359;165.950000000;880;9449594964;B
20240119;212402;165.940000000;470;9449594983;B
20240119;212402;165.950000000;30;9449594984;B
20240119;212408;165.910000000;500;9449595074;S
20240119;212413;165.940000000;30;9449595124;B
20240119;212519;165.920000000;200;9449595527;S
20240119;212519;165.920000000;2830;9449595528;S
20240119;212528;165.930000000;100;9449595697;B
20240119;212529;165.930000000;100;9449595698;B
20240119;212536;165.930000000;100;9449595758;B
20240119;212537;165.930000000;20;9449595792;B
20240119;212539;165.940000000;100;9449595812;B
20240119;212542;165.940000000;150;9449595864;B
20240119;212542;165.940000000;210;9449595865;B
20240119;212546;165.940000000;20;9449595902;B
20240119;212546;165.940000000;80;9449595903;B
20240119;212600;165.910000000;360;9449595982;S
20240119;212600;165.910000000;10;9449595983;S
20240119;212600;165.910000000;10;9449595984;S
20240119;212620;165.920000000;30;9449596096;S
20240119;212620;165.910000000;20;9449596097;S
20240119;212628;165.910000000;50;9449596175;B
20240119;212632;165.900000000;20;9449596234;S
20240119;212632;165.900000000;100;9449596235;S
20240119;212632;165.900000000;10;9449596236;S
20240119;212632;165.900000000;10;9449596237;S
20240119;212632;165.900000000;20;9449596238;S
20240119;212632;165.900000000;300;9449596239;S
20240119;212638;165.900000000;70;9449596286;B
20240119;212649;165.900000000;1000;9449596344;B
20240119;212654;165.900000000;90;9449596365;B
20240119;212656;165.900000000;10;9449596379;B
20240119;212706;165.900000000;10;9449596497;B
20240119;212717;165.890000000;300;9449596607;S
20240119;212717;165.890000000;340;9449596608;S
20240119;212717;165.900000000;130;9449596609;B
20240119;212717;165.900000000;100;9449596610;B
20240119;212717;165.910000000;10;9449596611;B
20240119;212717;165.930000000;120;9449596612;B
20240119;212717;165.940000000;140;9449596613;B
20240119;212753;165.890000000;190;9449596865;S
20240119;212754;165.940000000;10;9449596878;B
20240119;212835;165.930000000;10;9449597219;B
20240119;212837;165.930000000;10;9449597226;B
20240119;212841;165.890000000;10;9449597274;S
20240119;212841;165.880000000;20;9449597275;S
20240119;212841;165.870000000;10;9449597276;S
20240119;212848;165.940000000;30;9449597353;B
20240119;212849;165.890000000;400;9449597354;S
20240119;212850;165.940000000;500;9449597358;B
20240119;212920;165.940000000;250;9449597556;B
20240119;212935;165.940000000;10;9449597648;B
20240119;212944;165.920000000;170;9449597723;S
20240119;213002;165.920000000;4830;9449597833;S
20240119;213011;165.920000000;120;9449597889;B
20240119;213110;165.900000000;250;9449598445;S
20240119;213115;165.920000000;10;9449598482;B
20240119;213115;165.920000000;10;9449598483;B
20240119;213117;165.920000000;30;9449598492;B
20240119;213117;165.920000000;50;9449598493;B
20240119;213117;165.920000000;170;9449598494;B
20240119;213117;165.920000000;20;9449598495;B
20240119;213117;165.920000000;100;9449598496;B
20240119;213120;165.920000000;4630;9449598528;S
20240119;213120;165.890000000;370;9449598529;S
20240119;213217;165.930000000;20;9449598920;B
20240119;213217;165.930000000;10;9449598921;B
20240119;213220;165.930000000;10;9449598935;B
20240119;213224;165.900000000;20;9449598966;S
20240119;213224;165.890000000;160;9449598967;S
20240119;213224;165.890000000;500;9449598968;S
20240119;213224;165.890000000;340;9449598969;S
20240119;213224;165.880000000;930;9449598970;S
20240119;213224;165.880000000;10;9449598971;S
20240119;213224;165.880000000;50;9449598972;S
20240119;213240;165.880000000;10;9449599078;B
20240119;213248;165.880000000;10;9449599141;B
20240119;213251;165.880000000;1460;9449599190;B
20240119;213251;165.920000000;20;9449599199;B
20240119;213303;165.880000000;10;9449599261;S
20240119;213309;165.880000000;30;9449599316;S
20240119;213309;165.870000000;1000;9449599317;S
20240119;213309;165.870000000;10;9449599318;S
20240119;213309;165.870000000;300;9449599319;S
20240119;213309;165.860000000;50;9449599320;S
20240119;213309;165.850000000;10;9449599321;S
20240119;213309;165.850000000;40;9449599322;S
20240119;213309;165.850000000;100;9449599323;S
20240119;213309;165.850000000;10;9449599324;S
20240119;213309;165.850000000;20;9449599325;S
20240119;213309;165.850000000;50;9449599326;S
20240119;213309;165.850000000;250;9449599327;S
20240119;213309;165.850000000;10;9449599328;S
20240119;213309;165.850000000;2330;9449599329;S
20240119;213310;165.850000000;90;9449599334;S
20240119;213310;165.850000000;3000;9449599335;S
20240119;213310;165.850000000;300;9449599336;S
20240119;213310;165.850000000;1960;9449599337;B
20240119;213310;165.850000000;4450;9449599338;B
20240119;213313;165.900000000;10;9449599370;B
20240119;213318;165.840000000;100;9449599397;S
20240119;213318;165.840000000;100;9449599398;S
20240119;213318;165.840000000;100;9449599399;S
20240119;213318;165.840000000;70;9449599400;S
20240119;213318;165.830000000;130;9449599401;S
20240119;213331;165.830000000;70;9449599458;S
20240119;213334;165.830000000;290;9449599501;S
20240119;213334;165.830000000;40;9449599502;S
20240119;213334;165.830000000;70;9449599503;S
20240119;213425;165.890000000;20;9449599833;B
20240119;213427;165.890000000;10;9449599841;B
20240119;213440;165.880000000;20;9449599933;B
20240119;213510;165.900000000;100;9449600119;B
20240119;213519;165.910000000;20;9449600185;B
20240119;213529;165.910000000;50;9449600253;B
20240119;213529;165.910000000;40;9449600254;B
20240119;213600;165.910000000;30;9449600462;B
20240119;213600;165.930000000;20;9449600463;B
20240119;213633;165.930000000;10;9449600773;B
20240119;213706;165.920000000;10;9449601038;B
20240119;213709;165.910000000;220;9449601058;S
20240119;213715;165.920000000;200;9449601078;B
20240119;213742;165.920000000;110;9449601246;B
20240119;213745;165.910000000;30;9449601275;S
20240119;213808;165.920000000;100;9449601473;B
20240119;213808;165.920000000;10;9449601474;S
20240119;213809;165.920000000;90;9449601477;S
20240119;213810;165.920000000;30;9449601481;B
20240119;213817;165.910000000;10;9449601527;S
20240119;213830;165.910000000;30;9449601611;S
20240119;213837;165.920000000;50;9449601659;B
20240119;213858;165.920000000;10;9449601830;B
20240119;213859;165.920000000;110;9449601842;B
20240119;213908;165.920000000;50;9449601891;B
20240119;213937;165.920000000;70;9449602084;B
20240119;213943;165.920000000;10;9449602112;B
20240119;213944;165.920000000;50;9449602117;B
20240119;213948;165.920000000;180;9449602141;B
20240119;214003;165.920000000;20;9449602205;B
20240119;214004;165.920000000;2520;9449602209;B
20240119;214004;165.920000000;1500;9449602210;B
20240119;214005;165.930000000;1470;9449602217;B
20240119;214005;165.940000000;560;9449602218;B
20240119;214005;165.940000000;100;9449602219;B
20240119;214005;165.950000000;670;9449602220;B
20240119;214005;165.950000000;80;9449602221;B
20240119;214005;165.950000000;210;9449602222;B
20240119;214005;165.950000000;10;9449602223;B
20240119;214005;165.960000000;210;9449602224;B
20240119;214005;165.970000000;210;9449602225;B
20240119;214005;165.970000000;30;9449602226;B
20240119;214005;165.980000000;210;9449602227;B
20240119;214005;165.980000000;1000;9449602228;B
20240119;214005;165.980000000;2100;9449602229;B
20240119;214005;165.980000000;10;9449602230;B
20240119;214005;165.990000000;210;9449602231;B
20240119;214005;165.990000000;1000;9449602232;B
20240119;214005;165.990000000;600;9449602233;B
20240119;214005;165.990000000;300;9449602234;B
20240119;214005;166.000000000;740;9449602235;B
20240119;214005;166.000000000;10;9449602236;B
20240119;214005;166.000000000;270;9449602237;B
20240119;214021;166.000000000;10;9449602324;B
20240119;214032;166.000000000;10;9449602382;B
20240119;214119;165.990000000;200;9449602647;B
20240119;214135;165.950000000;10;9449602767;S
20240119;214135;165.950000000;30;9449602768;S
20240119;214135;165.940000000;20;9449602769;S
20240119;214135;165.940000000;300;9449602770;S
20240119;214135;165.920000000;140;9449602771;S
20240119;214148;165.930000000;10;9449602854;S
20240119;214205;165.930000000;110;9449603043;S
20240119;214215;165.980000000;20;9449603095;B
20240119;214215;165.990000000;40;9449603096;B
20240119;214249;165.980000000;10;9449603305;S
20240119;214309;165.990000000;20;9449603441;B
20240119;214311;165.990000000;10;9449603444;B
20240119;214312;165.990000000;10;9449603456;B
20240119;214334;165.990000000;70;9449603601;B
20240119;214334;165.990000000;70;9449603602;B
20240119;214334;165.990000000;70;9449603603;B
20240119;214338;166.000000000;90;9449603624;B
20240119;214346;166.000000000;10;9449603674;B
20240119;214351;166.000000000;50;9449603797;B
20240119;214356;166.000000000;40;9449603842;B
20240119;214358;166.000000000;10;9449603849;B
20240119;214358;166.000000000;10;9449603850;B
20240119;214412;165.980000000;50;9449604082;S
20240119;214427;165.990000000;200;9449604531;S
20240119;214446;165.990000000;2230;9449604823;S
20240119;214446;166.000000000;10;9449604830;B
20240119;214500;165.990000000;60;9449604991;S
20240119;214521;166.000000000;10;9449605333;B
20240119;214521;166.000000000;10;9449605334;B
20240119;214521;165.990000000;20;9449605335;S
20240119;214522;165.990000000;1190;9449605340;S
20240119;214522;165.980000000;310;9449605341;S
20240119;214529;166.000000000;10;9449605393;B
20240119;214529;166.000000000;1000;9449605394;B
20240119;214534;166.000000000;10;9449605434;B
20240119;214534;166.000000000;80;9449605436;B
20240119;214536;166.000000000;10;9449605486;B
20240119;214546;165.980000000;190;9449605632;S
20240119;214546;165.980000000;3000;9449605633;S
20240119;214546;165.980000000;20;9449605634;S
20240119;214546;165.970000000;10;9449605635;S
20240119;214546;165.970000000;300;9449605636;S
20240119;214546;165.950000000;50;9449605637;S
20240119;214546;165.950000000;10;9449605638;S
20240119;214546;165.940000000;10;9449605639;S
20240119;214546;165.940000000;10;9449605640;S
20240119;214546;165.930000000;20;9449605641;S
20240119;214546;165.930000000;1210;9449605642;S
20240119;214546;165.920000000;840;9449605643;S
20240119;214546;165.920000000;60;9449605644;S
20240119;214546;165.920000000;10;9449605645;S
20240119;214546;165.920000000;760;9449605646;S
20240119;214546;165.980000000;10;9449605650;B
20240119;214602;165.980000000;20;9449605844;B
20240119;214627;165.980000000;20;9449606106;B
20240119;214647;165.980000000;10;9449606267;B
20240119;214738;165.990000000;50;9449606640;B
20240119;214815;165.980000000;10;9449606946;S
20240119;214815;165.980000000;20;9449606947;S
20240119;214818;165.980000000;10;9449606965;S
20240119;214819;165.990000000;10;9449606977;B
