<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;225623;156.29;10;9937999061;B
20240322;225624;156.29;10;9937999079;B
20240322;225624;156.29;2500;9937999099;B
20240322;225624;156.3;1200;9937999100;B
20240322;225624;156.3;800;9937999101;B
20240322;225624;156.3;470;9937999102;B
20240322;225624;156.3;10;9937999103;B
20240322;225624;156.31;20;9937999104;B
20240322;225625;156.32;20;9937999115;B
20240322;225625;156.29;50;9937999131;S
20240322;225625;156.27;2540;9937999132;S
20240322;225625;156.27;470;9937999133;S
20240322;225625;156.26;1000;9937999134;S
20240322;225625;156.26;1900;9937999135;S
20240322;225625;156.25;90;9937999136;S
20240322;225625;156.25;100;9937999137;S
20240322;225625;156.25;10;9937999138;S
20240322;225625;156.25;100;9937999139;S
20240322;225625;156.25;230;9937999140;S
20240322;225625;156.25;1000;9937999141;S
20240322;225625;156.25;2510;9937999142;S
20240322;225628;156.26;50;9937999348;S
20240322;225630;156.29;20;9937999417;B
20240322;225633;156.26;950;9937999574;S
20240322;225633;156.25;50;9937999575;S
20240322;225633;156.26;10;9937999577;S
20240322;225634;156.29;10;9937999598;B
20240322;225637;156.29;100;9937999689;B
20240322;225638;156.26;100;9937999729;S
20240322;225641;156.26;890;9937999834;S
20240322;225641;156.26;110;9937999835;B
20240322;225641;156.29;510;9937999836;B
20240322;225642;156.3;30;9937999870;B
20240322;225642;156.3;20;9937999871;B
20240322;225642;156.3;220;9937999872;B
20240322;225642;156.32;30;9937999873;B
20240322;225642;156.32;780;9937999874;B
20240322;225642;156.32;10;9937999895;B
20240322;225642;156.32;10;9937999916;B
20240322;225642;156.26;10;9937999920;S
20240322;225645;156.32;10;9938000040;B
20240322;225647;156.32;60;9938000059;B
20240322;225647;156.32;10;9938000064;B
20240322;225648;156.32;10;9938000092;B
20240322;225648;156.32;10;9938000094;B
20240322;225648;156.25;50;9938000111;S
20240322;225649;156.3;40;9938000129;S
20240322;225649;156.26;200;9938000130;S
20240322;225649;156.25;950;9938000131;S
20240322;225649;156.25;230;9938000132;S
20240322;225649;156.25;170;9938000133;S
20240322;225649;156.24;410;9938000134;S
20240322;225649;156.32;30;9938000143;B
20240322;225652;156.32;10;9938000245;B
20240322;225652;156.32;60;9938000299;B
20240322;225652;156.32;40;9938000300;B
20240322;225652;156.31;20;9938000307;S
20240322;225653;156.31;30;9938000326;B
20240322;225654;156.31;10;9938000433;B
20240322;225655;156.31;10;9938000462;B
20240322;225655;156.26;80;9938000474;S
20240322;225655;156.25;40;9938000475;S
20240322;225657;156.25;50;9938000568;S
20240322;225658;156.31;100;9938000623;B
20240322;225658;156.32;150;9938000624;B
20240322;225658;156.33;10;9938000626;B
20240322;225658;156.33;40;9938000627;B
20240322;225659;156.26;40;9938000654;S
20240322;225659;156.26;1900;9938000655;S
20240322;225659;156.25;910;9938000656;S
20240322;225659;156.25;230;9938000657;S
20240322;225659;156.25;1920;9938000658;S
20240322;225701;156.33;100;9938000697;B
20240322;225702;156.33;50;9938000757;B
20240322;225703;156.32;50;9938000775;S
20240322;225704;156.32;10;9938000788;B
20240322;225704;156.33;110;9938000800;B
20240322;225704;156.33;20;9938000801;B
20240322;225705;156.33;10;9938000815;B
20240322;225706;156.32;280;9938000853;S
20240322;225708;156.32;20;9938000894;S
20240322;225708;156.27;30;9938000895;S
20240322;225709;156.33;2530;9938000906;B
20240322;225709;156.33;800;9938000907;B
20240322;225709;156.34;3060;9938000908;B
20240322;225710;156.28;20;9938000945;S
20240322;225710;156.28;110;9938000946;S
20240322;225713;156.33;30;9938001074;B
20240322;225713;156.34;10;9938001103;B
20240322;225715;156.3;10;9938001168;S
20240322;225716;156.3;10;9938001216;S
20240322;225717;156.3;140;9938001218;S
20240322;225717;156.35;10;9938001247;B
20240322;225721;156.33;10;9938001517;B
20240322;225723;156.3;10;9938001620;S
20240322;225723;156.29;10;9938001621;S
20240322;225723;156.28;50;9938001622;S
20240322;225725;156.32;20;9938001686;B
20240322;225727;156.28;10;9938001718;S
20240322;225727;156.27;10;9938001719;S
20240322;225727;156.27;10;9938001720;S
20240322;225727;156.27;20;9938001721;S
20240322;225727;156.26;10;9938001736;S
20240322;225731;156.32;30;9938001885;B
20240322;225731;156.32;370;9938001886;B
20240322;225731;156.32;80;9938001887;B
20240322;225731;156.33;1920;9938001888;B
20240322;225732;156.33;100;9938001914;B
20240322;225734;156.33;50;9938001971;B
20240322;225734;156.33;70;9938001990;B
20240322;225735;156.33;180;9938002031;B
20240322;225735;156.34;10;9938002032;B
20240322;225735;156.35;110;9938002033;B
20240322;225736;156.35;30;9938002099;B
20240322;225736;156.3;10;9938002106;S
20240322;225737;156.3;10;9938002120;S
20240322;225737;156.3;10;9938002121;S
20240322;225737;156.29;30;9938002122;S
20240322;225738;156.35;10;9938002159;B
20240322;225741;156.35;20;9938002238;B
20240322;225742;156.35;10;9938002281;B
20240322;225743;156.3;10;9938002309;S
20240322;225743;156.3;800;9938002310;B
20240322;225745;156.3;10;9938002421;B
20240322;225747;156.3;30;9938002485;B
20240322;225750;156.32;50;9938002581;S
20240322;225752;156.34;100;9938002678;B
20240322;225753;156.35;40;9938002755;B
20240322;225754;156.32;60;9938002786;S
20240322;225755;156.35;10;9938002798;B
20240322;225755;156.32;150;9938002804;S
20240322;225757;156.35;100;9938002888;B
20240322;225758;156.35;10;9938003024;B
20240322;225758;156.32;50;9938003026;S
20240322;225759;156.35;50;9938003081;B
20240322;225801;156.35;320;9938003132;B
20240322;225802;156.31;130;9938003164;S
20240322;225805;156.35;10;9938003285;B
20240322;225805;156.35;10;9938003296;B
20240322;225807;156.35;10;9938003344;B
20240322;225807;156.35;60;9938003358;B
20240322;225807;156.35;10;9938003365;B
20240322;225808;156.31;10;9938003496;S
20240322;225809;156.31;50;9938003505;S
20240322;225809;156.31;950;9938003651;S
20240322;225811;156.35;30;9938003742;B
20240322;225811;156.35;10;9938003743;B
20240322;225811;156.35;10;9938003753;B
20240322;225812;156.33;200;9938003985;S
20240322;225812;156.33;1300;9938003986;S
20240322;225813;156.33;320;9938004004;S
20240322;225817;156.35;20;9938004146;B
20240322;225821;156.33;50;9938004274;S
20240322;225821;156.33;40;9938004298;B
20240322;225821;156.33;50;9938004300;B
20240322;225822;156.33;60;9938004330;B
20240322;225823;156.31;30;9938004335;S
20240322;225823;156.31;20;9938004336;S
20240322;225823;156.32;10;9938004354;S
20240322;225823;156.31;250;9938004355;S
20240322;225824;156.33;50;9938004387;B
20240322;225826;156.33;50;9938004460;B
20240322;225829;156.33;20;9938004514;B
20240322;225829;156.34;380;9938004515;B
20240322;225829;156.34;30;9938004516;B
20240322;225829;156.34;80;9938004524;S
20240322;225829;156.35;10;9938004532;B
20240322;225831;156.35;70;9938004648;B
20240322;225832;156.35;20;9938004690;B
20240322;225832;156.35;50;9938004691;B
20240322;225835;156.35;50;9938004811;B
20240322;225836;156.34;200;9938004842;S
20240322;225836;156.35;100;9938004869;B
20240322;225837;156.34;50;9938004872;S
20240322;225837;156.35;10;9938004874;B
20240322;225841;156.35;10;9938005082;B
20240322;225841;156.34;500;9938005089;S
20240322;225847;156.35;50;9938005368;B
20240322;225847;156.34;10;9938005385;S
20240322;225848;156.35;100;9938005399;B
20240322;225850;156.35;20;9938005501;B
20240322;225852;156.34;20;9938005582;S
20240322;225853;156.34;350;9938005602;S
20240322;225854;156.35;10;9938005645;B
20240322;225855;156.35;20;9938005676;B
20240322;225855;156.35;10;9938005678;B
20240322;225855;156.35;2170;9938005688;B
20240322;225855;156.35;5180;9938005689;B
20240322;225855;156.35;3870;9938005692;B
20240322;225855;156.35;150;9938005693;B
20240322;225855;156.35;480;9938005694;B
20240322;225855;156.35;10;9938005695;B
20240322;225855;156.35;50;9938005696;B
20240322;225855;156.35;530;9938005697;B
20240322;225855;156.35;220;9938005698;B
20240322;225855;156.35;460;9938005699;B
20240322;225855;156.35;300;9938005700;B
20240322;225855;156.35;500;9938005701;B
20240322;225855;156.36;510;9938005702;B
20240322;225855;156.38;100;9938005703;B
20240322;225855;156.38;150;9938005704;B
20240322;225903;156.37;300;9938006028;S
20240322;225903;156.37;70;9938006036;S
20240322;225905;156.37;100;9938006126;S
20240322;225906;156.37;10;9938006141;S
20240322;225907;156.38;30;9938006186;B
20240322;225908;156.37;920;9938006221;S
20240322;225908;156.36;3080;9938006222;S
20240322;225908;156.39;10;9938006228;B
20240322;225909;156.39;20;9938006250;B
20240322;225910;156.39;10;9938006326;B
20240322;225914;156.36;20;9938006448;S
20240322;225915;156.36;40;9938006457;S
20240322;225919;156.38;10;9938006650;B
20240322;225919;156.38;1390;9938006651;B
20240322;225921;156.38;60;9938006705;B
20240322;225921;156.38;100;9938006715;B
20240322;225923;156.38;10;9938006766;B
20240322;225925;156.36;130;9938006826;S
20240322;225925;156.38;100;9938006827;B
20240322;225927;156.38;20;9938006883;B
20240322;225930;156.38;60;9938006976;B
20240322;225931;156.38;10;9938007011;B
20240322;225936;156.38;10;9938007136;B
20240322;225937;156.38;10;9938007175;B
20240322;225938;156.38;20;9938007203;B
20240322;225940;156.38;100;9938007268;B
20240322;225941;156.38;10;9938007283;B
20240322;225942;156.38;30;9938007316;B
20240322;225948;156.36;300;9938007555;S
20240322;225950;156.36;20;9938007648;S
20240322;225951;156.38;10;9938007703;B
20240322;225955;156.37;10;9938007834;B
20240322;225955;156.36;10;9938007848;S
20240322;225956;156.37;100;9938007876;B
20240322;230001;156.37;1000;9938008203;S
20240322;230003;156.38;50;9938008301;B
20240322;230003;156.37;10;9938008319;S
20240322;230008;156.38;10;9938008569;B
20240322;230008;156.38;690;9938008570;B
20240322;230010;156.37;10;9938008699;S
20240322;230011;156.38;10;9938008741;B
20240322;230012;156.38;30;9938008753;B
20240322;230012;156.38;20;9938008762;B
20240322;230016;156.38;10;9938008858;B
20240322;230016;156.38;100;9938008859;B
20240322;230017;156.38;50;9938008889;B
20240322;230017;156.38;30;9938008910;B
20240322;230018;156.38;20;9938008929;B
20240322;230020;156.38;10;9938009064;B
20240322;230021;156.38;230;9938009081;B
20240322;230021;156.37;100;9938009084;S
20240322;230023;156.38;10;9938009140;B
20240322;230024;156.38;20;9938009196;B
20240322;230028;156.38;260;9938009301;B
20240322;230028;156.38;20;9938009302;B
20240322;230028;156.38;20;9938009303;B
20240322;230029;156.38;10;9938009333;B
20240322;230029;156.37;890;9938009334;S
20240322;230029;156.37;10;9938009335;S
20240322;230029;156.37;60;9938009336;S
20240322;230029;156.37;100;9938009337;S
20240322;230029;156.37;10;9938009338;S
20240322;230029;156.37;350;9938009339;S
20240322;230029;156.36;10;9938009340;S
20240322;230029;156.36;60;9938009341;S
20240322;230029;156.36;40;9938009342;S
20240322;230029;156.36;460;9938009343;S
20240322;230029;156.36;20;9938009344;S
20240322;230029;156.36;10;9938009345;S
20240322;230029;156.35;4030;9938009346;S
20240322;230031;156.38;80;9938009404;B
20240322;230031;156.38;70;9938009405;B
20240322;230031;156.39;10;9938009406;B
20240322;230031;156.39;60;9938009407;B
20240322;230031;156.4;90;9938009408;B
20240322;230034;156.39;50;9938009552;S
20240322;230039;156.39;30;9938009737;S
20240322;230041;156.4;10;9938009801;B
20240322;230041;156.4;220;9938009802;B
20240322;230046;156.4;10;9938009995;B
20240322;230047;156.4;100;9938010076;B
20240322;230047;156.39;10;9938010078;S
20240322;230052;156.4;10;9938010312;B
20240322;230052;156.39;400;9938010339;S
20240322;230053;156.4;10;9938010370;B
20240322;230053;156.4;100;9938010371;B
20240322;230056;156.39;320;9938010516;S
20240322;230057;156.4;10;9938010555;B
20240322;230058;156.4;10;9938010571;B
20240322;230059;156.4;1200;9938010590;B
20240322;230101;156.4;10;9938010672;B
20240322;230105;156.4;320;9938010818;B
20240322;230105;156.4;50;9938010819;B
20240322;230105;156.4;10;9938010820;B
20240322;230105;156.42;20;9938010825;B
20240322;230105;156.42;40;9938010826;B
20240322;230105;156.42;560;9938010827;B
20240322;230105;156.42;20;9938010836;B
20240322;230107;156.42;20;9938010882;B
20240322;230107;156.4;70;9938010894;S
20240322;230118;156.42;170;9938011249;B
20240322;230119;156.42;10;9938011260;B
20240322;230121;156.42;190;9938011348;B
20240322;230121;156.4;140;9938011353;S
20240322;230121;156.4;800;9938011366;S
20240322;230122;156.4;20;9938011404;S
20240322;230124;156.42;1030;9938011478;B
20240322;230124;156.42;200;9938011479;B
20240322;230124;156.42;100;9938011480;B
20240322;230124;156.42;140;9938011481;B
20240322;230126;156.43;10;9938011545;B
20240322;230128;156.42;10;9938011613;S
20240322;230128;156.43;10;9938011614;B
20240322;230129;156.42;520;9938011673;S
20240322;230129;156.42;190;9938011674;S
20240322;230129;156.42;100;9938011675;S
20240322;230129;156.41;110;9938011676;S
20240322;230129;156.4;30;9938011677;S
20240322;230129;156.4;20;9938011678;S
20240322;230129;156.4;210;9938011679;S
20240322;230130;156.43;30;9938011711;B
20240322;230131;156.44;10;9938011749;B
20240322;230132;156.44;10;9938011771;B
20240322;230133;156.44;50;9938011799;B
20240322;230134;156.44;930;9938011829;B
20240322;230134;156.44;50;9938011830;B
20240322;230134;156.44;20;9938011831;B
20240322;230134;156.45;1000;9938011832;B
20240322;230134;156.45;10;9938011839;S
20240322;230135;156.46;200;9938011847;B
20240322;230135;156.46;10;9938011848;B
20240322;230135;156.46;180;9938011849;B
20240322;230135;156.45;400;9938011850;B
20240322;230136;156.45;30;9938011907;B
20240322;230137;156.45;20;9938011949;B
20240322;230154;156.42;10;9938012534;S
20240322;230154;156.41;50;9938012535;S
20240322;230154;156.41;40;9938012536;S
20240322;230159;156.42;50;9938012709;B
20240322;230159;156.42;10;9938012710;B
20240322;230159;156.43;440;9938012711;B
20240322;230159;156.44;10;9938012725;B
20240322;230202;156.44;10;9938012816;B
20240322;230202;156.42;60;9938012825;S
20240322;230202;156.41;10;9938012826;S
20240322;230202;156.4;20;9938012827;S
20240322;230205;156.44;10;9938012981;B
20240322;230205;156.44;10;9938013007;B
20240322;230207;156.44;10;9938013105;B
20240322;230208;156.44;150;9938013112;B
20240322;230213;156.46;10;9938013291;B
20240322;230214;156.46;10;9938013311;B
20240322;230215;156.46;500;9938013634;B
20240322;230217;156.45;50;9938013708;S
20240322;230217;156.45;60;9938013712;S
20240322;230218;156.45;410;9938013821;S
20240322;230218;156.43;50;9938013822;S
20240322;230218;156.42;450;9938013823;S
20240322;230218;156.41;50;9938013824;S
20240322;230218;156.4;70;9938013825;S
20240322;230218;156.4;10;9938013826;S
20240322;230218;156.4;160;9938013827;S
20240322;230222;156.46;30;9938014017;B
20240322;230222;156.42;450;9938014019;S
20240322;230222;156.42;30;9938014020;S
20240322;230222;156.41;140;9938014021;S
20240322;230226;156.45;30;9938014216;B
20240322;230227;156.43;50;9938014286;S
20240322;230227;156.42;2450;9938014287;S
20240322;230229;156.42;10;9938014328;S
20240322;230230;156.46;40;9938014346;B
20240322;230234;156.45;10;9938014464;B
20240322;230235;156.46;10;9938014526;B
20240322;230235;156.46;70;9938014528;B
20240322;230235;156.46;10;9938014532;B
20240322;230235;156.46;140;9938014535;B
20240322;230235;156.46;40;9938014536;B
20240322;230235;156.46;50;9938014537;B
20240322;230235;156.46;90;9938014538;B
20240322;230257;156.43;50;9938015381;B
20240322;230259;156.43;20;9938015445;B
20240322;230259;156.43;10;9938015454;B
20240322;230300;156.42;60;9938015504;S
20240322;230300;156.42;20;9938015509;S
20240322;230303;156.42;280;9938015591;S
20240322;230303;156.41;450;9938015592;S
20240322;230303;156.41;50;9938015593;S
20240322;230303;156.4;220;9938015594;S
20240322;230305;156.43;50;9938015664;B
20240322;230307;156.43;30;9938015821;B
20240322;230309;156.41;20;9938015890;S
20240322;230309;156.43;20;9938015892;B
20240322;230311;156.43;10;9938015920;B
20240322;230312;156.41;60;9938015944;S
20240322;230316;156.43;20;9938016083;B
20240322;230317;156.43;10;9938016106;B
20240322;230318;156.43;20;9938016122;B
20240322;230318;156.43;260;9938016144;B
20240322;230318;156.43;10;9938016145;B
20240322;230318;156.44;730;9938016146;B
20240322;230319;156.45;20;9938016172;B
20240322;230327;156.45;10;9938016390;B
20240322;230328;156.43;10;9938016410;B
20240322;230328;156.45;30;9938016413;B
20240322;230334;156.44;10;9938016673;S
20240322;230334;156.43;40;9938016674;S
20240322;230334;156.42;120;9938016675;S
20240322;230334;156.45;40;9938016698;B
20240322;230334;156.45;60;9938016699;B
20240322;230338;156.44;50;9938016808;B
20240322;230339;156.43;20;9938016840;S
20240322;230339;156.43;50;9938016841;S
20240322;230339;156.43;210;9938016842;S
20240322;230346;156.42;10;9938017005;S
20240322;230346;156.42;10;9938017006;S
20240322;230346;156.42;10;9938017007;S
20240322;230346;156.42;20;9938017008;S
20240322;230346;156.41;10;9938017009;S
20240322;230346;156.4;310;9938017010;S
20240322;230346;156.43;140;9938017015;B
20240322;230346;156.43;10;9938017016;B
20240322;230347;156.43;20;9938017037;B
