<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;191428;162.8;210;9817920896;S
20240312;191430;162.8;2000;9817920934;S
20240312;191431;162.81;500;9817920978;B
20240312;191434;162.81;10;9817921076;B
20240312;191435;162.8;40;9817921109;S
20240312;191436;162.81;350;9817921143;B
20240312;191437;162.81;10;9817921153;B
20240312;191443;162.81;10;9817921249;B
20240312;191446;162.81;60;9817921331;B
20240312;191447;162.8;170;9817921363;S
20240312;191447;162.8;1000;9817921364;S
20240312;191447;162.81;60;9817921403;B
20240312;191448;162.8;50;9817921423;S
20240312;191448;162.81;200;9817921427;B
20240312;191448;162.8;120;9817921430;S
20240312;191450;162.81;20;9817921475;B
20240312;191450;162.8;560;9817921477;S
20240312;191452;162.8;50;9817921510;S
20240312;191453;162.81;10;9817921527;B
20240312;191453;162.81;100;9817921531;B
20240312;191458;162.8;10;9817921659;S
20240312;191458;162.81;10;9817921662;B
20240312;191500;162.81;100;9817921703;B
20240312;191500;162.81;100;9817921704;B
20240312;191500;162.81;100;9817921705;B
20240312;191502;162.8;30;9817921752;S
20240312;191503;162.81;10;9817921783;B
20240312;191504;162.81;10;9817921787;B
20240312;191504;162.8;10;9817921788;S
20240312;191504;162.8;10;9817921789;S
20240312;191504;162.8;10;9817921790;S
20240312;191504;162.8;20;9817921791;S
20240312;191504;162.8;10;9817921792;S
20240312;191504;162.8;50;9817921793;S
20240312;191504;162.81;100;9817921797;B
20240312;191504;162.81;50;9817921798;B
20240312;191506;162.83;10;9817921863;B
20240312;191510;162.81;100;9817921940;S
20240312;191513;162.84;10;9817921978;B
20240312;191513;162.84;50;9817922001;B
20240312;191515;162.84;40;9817922018;B
20240312;191516;162.84;10;9817922043;B
20240312;191517;162.84;100;9817922046;B
20240312;191519;162.81;20;9817922123;S
20240312;191520;162.84;10;9817922172;B
20240312;191523;162.84;100;9817922223;B
20240312;191523;162.81;70;9817922225;S
20240312;191524;162.84;70;9817922252;B
20240312;191525;162.81;100;9817922260;S
20240312;191527;162.84;100;9817922379;B
20240312;191529;162.84;400;9817922434;B
20240312;191529;162.84;300;9817922435;B
20240312;191529;162.84;10;9817922436;B
20240312;191529;162.85;2560;9817922437;B
20240312;191529;162.85;470;9817922438;B
20240312;191529;162.87;100;9817922439;B
20240312;191529;162.88;1160;9817922440;B
20240312;191531;162.88;10;9817922478;B
20240312;191532;162.88;20;9817922505;B
20240312;191533;162.83;150;9817922513;S
20240312;191535;162.83;50;9817922562;S
20240312;191535;162.82;100;9817922563;S
20240312;191535;162.82;120;9817922564;S
20240312;191535;162.82;20;9817922573;S
20240312;191535;162.82;20;9817922574;S
20240312;191535;162.81;60;9817922575;S
20240312;191535;162.81;200;9817922576;S
20240312;191541;162.84;90;9817922717;B
20240312;191542;162.84;110;9817922732;B
20240312;191542;162.81;10;9817922734;S
20240312;191544;162.84;70;9817922765;B
20240312;191545;162.84;80;9817922812;B
20240312;191548;162.82;10;9817922877;S
20240312;191548;162.81;460;9817922878;S
20240312;191548;162.81;70;9817922879;S
20240312;191548;162.8;150;9817922880;S
20240312;191548;162.8;20;9817922881;S
20240312;191548;162.8;20;9817922882;S
20240312;191548;162.8;20;9817922883;S
20240312;191548;162.8;20;9817922884;S
20240312;191548;162.8;230;9817922885;S
20240312;191552;162.82;590;9817922941;B
20240312;191552;162.84;1610;9817922942;B
20240312;191552;162.85;460;9817922943;B
20240312;191552;162.85;300;9817922944;B
20240312;191552;162.87;100;9817922945;B
20240312;191552;162.88;1310;9817922946;B
20240312;191552;162.89;80;9817922947;B
20240312;191552;162.89;1000;9817922948;B
20240312;191552;162.9;40;9817922949;B
20240312;191552;162.9;1000;9817922950;B
20240312;191552;162.9;10;9817922951;B
20240312;191552;162.9;800;9817922952;B
20240312;191552;162.9;600;9817922953;B
20240312;191552;162.91;1000;9817922954;B
20240312;191552;162.92;200;9817922955;B
20240312;191552;162.92;1000;9817922956;B
20240312;191552;162.93;1000;9817922957;B
20240312;191552;162.93;1870;9817922958;B
20240312;191552;162.94;1000;9817922959;B
20240312;191552;162.94;6030;9817922960;B
20240312;191552;162.82;300;9817922966;S
20240312;191555;162.91;180;9817923026;B
20240312;191557;162.87;20;9817923044;S
20240312;191557;162.87;10;9817923050;S
20240312;191558;162.93;10;9817923056;B
20240312;191601;162.93;10;9817923126;B
20240312;191605;162.93;80;9817923238;B
20240312;191606;162.86;50;9817923255;S
20240312;191606;162.86;80;9817923256;S
20240312;191607;162.93;60;9817923282;B
20240312;191609;162.86;10;9817923304;S
20240312;191610;162.92;50;9817923327;B
20240312;191610;162.92;300;9817923328;B
20240312;191610;162.93;840;9817923329;B
20240312;191610;162.93;460;9817923330;B
20240312;191610;162.94;1000;9817923331;B
20240312;191610;162.95;1000;9817923332;B
20240312;191610;162.95;1350;9817923333;B
20240312;191619;162.87;100;9817923573;S
20240312;191625;162.95;100;9817923694;B
20240312;191627;162.95;40;9817923729;B
20240312;191628;162.94;50;9817923755;S
20240312;191630;162.95;40;9817923800;B
20240312;191632;162.94;10;9817923834;S
20240312;191633;162.94;10;9817923860;S
20240312;191638;162.95;10;9817923975;B
20240312;191638;162.94;50;9817923988;S
20240312;191639;162.94;10;9817924011;S
20240312;191639;162.94;10;9817924013;S
20240312;191639;162.95;10;9817924014;B
20240312;191641;162.94;10;9817924057;S
20240312;191642;162.94;10;9817924073;S
20240312;191642;162.94;40;9817924086;S
20240312;191642;162.94;50;9817924087;B
20240312;191642;162.95;150;9817924088;B
20240312;191643;162.88;20;9817924106;S
20240312;191644;162.88;10;9817924109;S
20240312;191649;162.94;110;9817924189;B
20240312;191649;162.94;30;9817924196;B
20240312;191653;162.89;300;9817924238;S
20240312;191653;162.88;100;9817924239;S
20240312;191653;162.88;780;9817924240;S
20240312;191653;162.94;10;9817924260;B
20240312;191655;162.94;10;9817924308;B
20240312;191659;162.93;10;9817924419;B
20240312;191700;162.93;780;9817924433;B
20240312;191701;162.93;10;9817924465;B
20240312;191704;162.93;10;9817924517;B
20240312;191708;162.87;100;9817924626;S
20240312;191711;162.93;10;9817924651;B
20240312;191712;162.9;50;9817924681;B
20240312;191712;162.93;10;9817924682;B
20240312;191715;162.88;30;9817924758;S
20240312;191718;162.93;30;9817924865;B
20240312;191719;162.88;10;9817924897;S
20240312;191720;162.88;160;9817924932;S
20240312;191722;162.88;20;9817924971;S
20240312;191731;162.93;10;9817925246;B
20240312;191732;162.93;50;9817925270;B
20240312;191736;162.93;500;9817925379;B
20240312;191737;162.93;10;9817925425;B
20240312;191738;162.93;10;9817925447;B
20240312;191741;162.93;20;9817925510;B
20240312;191744;162.88;10;9817925605;S
20240312;191744;162.88;10;9817925606;S
20240312;191744;162.88;10;9817925607;S
20240312;191744;162.87;10;9817925608;S
20240312;191744;162.87;80;9817925609;S
20240312;191747;162.87;150;9817925643;S
20240312;191747;162.86;50;9817925644;S
20240312;191748;162.91;10;9817925667;B
20240312;191749;162.91;10;9817925699;B
20240312;191751;162.85;150;9817925744;S
20240312;191752;162.9;10;9817925767;B
20240312;191753;162.9;10;9817925771;B
20240312;191754;162.9;80;9817925799;B
20240312;191756;162.89;10;9817925825;B
20240312;191756;162.84;70;9817925837;S
20240312;191800;162.84;30;9817925944;S
20240312;191800;162.84;30;9817925945;S
20240312;191802;162.85;10;9817925978;S
20240312;191804;162.89;10;9817926032;B
20240312;191807;162.85;40;9817926127;S
20240312;191807;162.84;30;9817926128;S
20240312;191808;162.89;40;9817926178;B
20240312;191808;162.89;10;9817926182;B
20240312;191809;162.84;20;9817926227;S
20240312;191809;162.84;30;9817926228;S
20240312;191815;162.85;10;9817926326;S
20240312;191819;162.88;10;9817926406;S
20240312;191826;162.86;20;9817926644;B
20240312;191828;162.86;30;9817926700;B
20240312;191828;162.89;40;9817926701;B
20240312;191828;162.89;260;9817926702;B
20240312;191829;162.9;10;9817926726;B
20240312;191830;162.85;40;9817926771;S
20240312;191831;162.85;60;9817926777;B
20240312;191831;162.88;40;9817926778;B
20240312;191832;162.88;10;9817926821;B
20240312;191833;162.84;10;9817926825;S
20240312;191833;162.89;10;9817926829;B
20240312;191834;162.89;10;9817926841;B
20240312;191834;162.89;30;9817926842;B
20240312;191835;162.84;10;9817926855;S
20240312;191835;162.89;10;9817926858;B
20240312;191836;162.89;10;9817926882;B
20240312;191836;162.83;10;9817926892;S
20240312;191836;162.89;10;9817926893;B
20240312;191838;162.83;100;9817926946;S
20240312;191838;162.89;10;9817926951;B
20240312;191841;162.84;10;9817927012;S
20240312;191842;162.85;10;9817927046;B
20240312;191844;162.84;10;9817927093;S
20240312;191846;162.85;10;9817927142;B
20240312;191847;162.87;10;9817927157;B
20240312;191847;162.87;10;9817927165;B
20240312;191852;162.86;50;9817927280;S
20240312;191853;162.87;10;9817927285;B
20240312;191854;162.87;10;9817927306;B
20240312;191854;162.87;260;9817927309;B
20240312;191854;162.87;240;9817927310;B
20240312;191856;162.87;10;9817927330;B
20240312;191856;162.86;30;9817927334;S
20240312;191856;162.85;20;9817927335;S
20240312;191902;162.86;10;9817927418;B
20240312;191902;162.85;80;9817927429;S
20240312;191902;162.83;420;9817927430;S
20240312;191902;162.81;10;9817927431;S
20240312;191902;162.81;50;9817927432;S
20240312;191902;162.81;150;9817927433;S
20240312;191902;162.81;10;9817927434;S
20240312;191903;162.81;10;9817927464;S
20240312;191905;162.83;100;9817927489;S
20240312;191910;162.87;50;9817927583;B
20240312;191910;162.88;20;9817927584;B
20240312;191910;162.88;10;9817927585;B
20240312;191910;162.88;250;9817927586;B
20240312;191910;162.89;10;9817927593;B
20240312;191910;162.89;10;9817927594;B
20240312;191910;162.83;50;9817927601;S
20240312;191910;162.82;300;9817927602;S
20240312;191910;162.82;20;9817927603;S
20240312;191910;162.81;1540;9817927604;S
20240312;191911;162.89;10;9817927617;B
20240312;191911;162.89;80;9817927618;B
20240312;191913;162.82;200;9817927715;S
20240312;191918;162.85;10;9817927786;B
20240312;191918;162.83;10;9817927787;S
20240312;191918;162.82;30;9817927788;S
20240312;191919;162.82;10;9817927834;B
20240312;191924;162.82;10;9817927938;B
20240312;191924;162.82;440;9817927953;B
20240312;191924;162.86;410;9817927954;B
20240312;191924;162.86;150;9817927955;B
20240312;191925;162.81;100;9817927967;S
20240312;191925;162.81;70;9817927968;S
20240312;191928;162.82;50;9817928060;S
20240312;191928;162.81;610;9817928061;S
20240312;191928;162.81;410;9817928062;S
20240312;191929;162.8;200;9817928076;S
20240312;191929;162.8;70;9817928084;S
20240312;191929;162.8;40;9817928085;S
20240312;191929;162.8;20;9817928086;S
20240312;191929;162.8;640;9817928087;S
20240312;191929;162.8;10;9817928088;S
20240312;191929;162.8;100;9817928089;S
20240312;191929;162.8;500;9817928090;S
20240312;191929;162.8;280;9817928091;S
20240312;191929;162.8;10;9817928092;S
20240312;191929;162.79;100;9817928093;S
20240312;191929;162.79;10;9817928094;S
20240312;191929;162.79;170;9817928095;S
20240312;191929;162.78;1500;9817928096;S
20240312;191930;162.78;40;9817928104;B
20240312;191930;162.77;10;9817928108;S
20240312;191930;162.78;20;9817928110;B
20240312;191931;162.78;10;9817928134;B
20240312;191932;162.78;500;9817928135;B
20240312;191933;162.78;90;9817928164;B
20240312;191935;162.78;30;9817928198;B
20240312;191936;162.77;10;9817928220;S
20240312;191940;162.76;10;9817928324;S
20240312;191941;162.76;490;9817928330;S
20240312;191941;162.76;20;9817928331;S
20240312;191941;162.76;30;9817928332;S
20240312;191941;162.76;200;9817928333;S
20240312;191941;162.76;80;9817928334;S
20240312;191941;162.76;1000;9817928335;S
20240312;191941;162.75;10;9817928336;S
20240312;191941;162.75;20;9817928337;S
20240312;191941;162.75;80;9817928338;S
20240312;191941;162.75;10;9817928339;S
20240312;191941;162.75;100;9817928340;S
20240312;191941;162.75;10;9817928341;S
20240312;191941;162.74;450;9817928342;S
20240312;191941;162.74;100;9817928343;S
20240312;191941;162.74;230;9817928344;S
20240312;191941;162.73;230;9817928345;S
20240312;191941;162.73;100;9817928346;S
20240312;191941;162.73;1000;9817928347;S
20240312;191941;162.73;990;9817928348;S
20240312;191941;162.74;220;9817928350;S
20240312;191941;162.73;380;9817928351;S
20240312;191941;162.73;770;9817928352;S
20240312;191941;162.73;1000;9817928353;S
20240312;191941;162.73;230;9817928354;S
20240312;191941;162.72;10;9817928355;S
20240312;191941;162.72;230;9817928356;S
20240312;191941;162.72;1000;9817928357;S
20240312;191941;162.72;50;9817928358;S
20240312;191941;162.72;710;9817928359;S
20240312;191941;162.72;500;9817928360;S
20240312;191941;162.72;1070;9817928361;S
20240312;191942;162.72;220;9817928364;S
20240312;191942;162.72;140;9817928365;S
20240312;191942;162.72;10;9817928366;S
20240312;191942;162.72;50;9817928367;S
20240312;191942;162.72;170;9817928368;S
20240312;191942;162.72;440;9817928369;S
20240312;191942;162.72;630;9817928377;S
20240312;191943;162.72;30;9817928396;S
20240312;191944;162.74;10;9817928406;B
20240312;191944;162.74;10;9817928427;B
20240312;191946;162.73;10;9817928494;S
20240312;191946;162.72;1840;9817928498;S
20240312;191946;162.72;230;9817928499;S
20240312;191946;162.71;130;9817928500;S
20240312;191947;162.72;500;9817928506;S
20240312;191947;162.72;1000;9817928507;S
20240312;191947;162.72;100;9817928515;S
20240312;191951;162.72;900;9817928601;S
20240312;191951;162.72;2500;9817928602;B
20240312;191953;162.72;20;9817928629;B
20240312;191956;162.71;30;9817928703;S
20240312;191958;162.72;50;9817928728;B
20240312;191959;162.72;10;9817928763;B
20240312;192002;162.72;100;9817928973;B
20240312;192003;162.72;20;9817929045;B
20240312;192006;162.72;30;9817929227;B
20240312;192006;162.71;10;9817929234;S
20240312;192006;162.72;10;9817929245;B
20240312;192007;162.71;80;9817929273;S
20240312;192008;162.72;40;9817929305;B
20240312;192011;162.71;10;9817929448;S
20240312;192011;162.72;100;9817929458;B
20240312;192012;162.71;100;9817929469;S
20240312;192013;162.71;10;9817929489;S
20240312;192013;162.72;100;9817929501;B
20240312;192016;162.71;130;9817929576;S
20240312;192016;162.71;160;9817929577;S
20240312;192017;162.71;100;9817929627;S
20240312;192019;162.71;40;9817929681;S
20240312;192022;162.72;120;9817929724;B
20240312;192022;162.72;150;9817929729;S
20240312;192024;162.74;50;9817929777;B
20240312;192025;162.74;50;9817929806;B
20240312;192028;162.72;730;9817929886;S
20240312;192028;162.72;50;9817929887;S
20240312;192030;162.74;80;9817929925;B
20240312;192030;162.74;100;9817929926;B
20240312;192030;162.75;20;9817929927;B
20240312;192032;162.77;110;9817929947;B
20240312;192037;162.72;220;9817930044;S
20240312;192038;162.77;100;9817930061;B
20240312;192038;162.77;300;9817930069;B
20240312;192040;162.77;10;9817930149;B
20240312;192041;162.74;10;9817930163;S
20240312;192044;162.74;40;9817930213;S
20240312;192045;162.73;90;9817930221;S
20240312;192045;162.76;150;9817930232;B
20240312;192046;162.76;60;9817930242;B
20240312;192046;162.77;20;9817930243;B
20240312;192046;162.77;30;9817930244;B
20240312;192047;162.73;100;9817930267;S
20240312;192049;162.73;70;9817930325;S
20240312;192050;162.76;10;9817930327;B
20240312;192052;162.76;30;9817930362;B
20240312;192052;162.73;10;9817930364;S
20240312;192057;162.73;10;9817930467;S
20240312;192058;162.76;170;9817930471;B
20240312;192058;162.77;230;9817930472;B
20240312;192058;162.73;80;9817930478;S
20240312;192059;162.76;10;9817930521;B
20240312;192100;162.76;10;9817930547;B
20240312;192103;162.76;100;9817930580;B
20240312;192105;162.76;90;9817930610;B
20240312;192105;162.77;30;9817930611;B
20240312;192105;162.77;80;9817930612;B
20240312;192106;162.76;210;9817930624;B
20240312;192106;162.77;290;9817930625;B
20240312;192107;162.74;20;9817930638;S
20240312;192109;162.76;210;9817930668;B
20240312;192109;162.77;790;9817930669;B
20240312;192109;162.73;20;9817930689;S
20240312;192112;162.76;20;9817930735;B
20240312;192112;162.76;10;9817930743;B
20240312;192113;162.76;50;9817930775;B
20240312;192117;162.73;410;9817930827;S
20240312;192117;162.72;90;9817930828;S
20240312;192121;162.76;10;9817930875;B
20240312;192121;162.76;120;9817930880;B
20240312;192121;162.77;480;9817930881;B
20240312;192123;162.73;300;9817930917;S
20240312;192125;162.72;1000;9817930933;S
20240312;192126;162.76;50;9817930956;B
20240312;192128;162.76;160;9817931006;B
20240312;192128;162.77;90;9817931007;B
20240312;192129;162.73;20;9817931025;S
20240312;192129;162.72;300;9817931026;S
20240312;192129;162.72;20;9817931027;S
20240312;192129;162.72;1870;9817931028;S
20240312;192129;162.72;100;9817931029;S
20240312;192129;162.72;410;9817931030;S
20240312;192129;162.72;1280;9817931031;S
20240312;192129;162.72;120;9817931062;S
20240312;192132;162.72;70;9817931107;S
