<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;213435;157.43;1710;9955178769;B
20240327;213435;157.43;300;9955178770;B
20240327;213435;157.43;1000;9955178771;B
20240327;213435;157.43;1900;9955178772;B
20240327;213435;157.44;550;9955178773;B
20240327;213437;157.44;450;9955178786;B
20240327;213437;157.44;1650;9955178787;B
20240327;213437;157.45;4200;9955178788;B
20240327;213437;157.45;400;9955178789;B
20240327;213437;157.45;1000;9955178790;B
20240327;213437;157.45;300;9955178791;B
20240327;213442;157.42;10;9955178825;S
20240327;213444;157.42;10;9955178859;B
20240327;213451;157.44;10;9955178957;B
20240327;213451;157.44;770;9955178966;B
20240327;213514;157.44;10;9955179285;B
20240327;213546;157.44;50;9955180222;B
20240327;213553;157.44;10;9955180467;B
20240327;213557;157.44;10;9955180517;S
20240327;213604;157.45;380;9955180648;B
20240327;213611;157.45;20;9955180752;B
20240327;213613;157.45;10;9955180829;B
20240327;213618;157.45;120;9955180912;B
20240327;213618;157.45;70;9955180913;B
20240327;213630;157.45;10;9955181104;B
20240327;213631;157.45;100;9955181123;B
20240327;213643;157.45;10;9955181322;B
20240327;213649;157.44;70;9955181432;S
20240327;213654;157.44;30;9955181523;B
20240327;213654;157.45;70;9955181524;B
20240327;213703;157.42;50;9955181731;S
20240327;213703;157.42;750;9955181732;S
20240327;213705;157.42;20;9955181823;S
20240327;213708;157.44;20;9955181892;S
20240327;213708;157.42;30;9955181893;S
20240327;213717;157.44;10;9955182128;B
20240327;213725;157.44;10;9955182269;B
20240327;213736;157.44;160;9955182448;B
20240327;213751;157.43;30;9955182687;B
20240327;213756;157.44;20;9955182739;B
20240327;213758;157.42;100;9955182757;S
20240327;213803;157.42;20;9955182857;S
20240327;213803;157.44;1000;9955182859;B
20240327;213813;157.44;800;9955182967;B
20240327;213829;157.42;20;9955183316;S
20240327;213844;157.44;10;9955183490;B
20240327;213847;157.44;30;9955183536;B
20240327;213856;157.44;10;9955183649;B
20240327;213909;157.44;10;9955183872;B
20240327;213921;157.44;20;9955183989;B
20240327;213932;157.44;2000;9955184144;B
20240327;213946;157.44;50;9955184320;B
20240327;213950;157.44;20;9955184370;B
20240327;213951;157.44;10;9955184372;B
20240327;213953;157.44;50;9955184400;B
20240327;213956;157.44;50;9955184416;B
20240327;214016;157.44;10;9955184720;B
20240327;214018;157.43;40;9955184745;S
20240327;214045;157.44;10;9955185039;B
20240327;214045;157.43;10;9955185040;S
20240327;214045;157.43;10;9955185041;S
20240327;214135;157.44;130;9955185615;B
20240327;214142;157.43;20;9955185707;B
20240327;214154;157.43;30;9955185833;B
20240327;214204;157.42;540;9955185970;S
20240327;214213;157.43;30;9955186061;B
20240327;214227;157.43;20;9955186297;B
20240327;214241;157.42;250;9955186526;S
20240327;214242;157.42;10;9955186532;S
20240327;214250;157.42;70;9955186634;S
20240327;214301;157.43;30;9955186784;B
20240327;214303;157.43;10;9955186794;B
20240327;214320;157.43;10;9955186980;B
20240327;214337;157.43;40;9955187219;B
20240327;214337;157.44;50;9955187220;B
20240327;214346;157.44;30;9955187804;B
20240327;214350;157.44;10;9955188076;B
20240327;214359;157.44;10;9955188318;B
20240327;214414;157.44;20;9955188519;B
20240327;214422;157.44;100;9955188679;B
20240327;214423;157.44;530;9955188683;B
20240327;214423;157.44;10;9955188684;B
20240327;214423;157.44;20;9955188685;B
20240327;214423;157.44;150;9955188686;B
20240327;214423;157.45;1290;9955188687;B
20240327;214426;157.42;20;9955188715;S
20240327;214439;157.42;20;9955188870;S
20240327;214440;157.42;50;9955188882;S
20240327;214444;157.45;10;9955188970;B
20240327;214452;157.45;30;9955189123;B
20240327;214455;157.45;200;9955189189;B
20240327;214500;157.45;20;9955189258;B
20240327;214503;157.45;10;9955189306;B
20240327;214505;157.42;10;9955189355;S
20240327;214507;157.45;10;9955189409;B
20240327;214517;157.43;10;9955189644;S
20240327;214517;157.42;460;9955189645;S
20240327;214517;157.42;10;9955189646;S
20240327;214517;157.42;290;9955189647;S
20240327;214517;157.42;30;9955189648;S
20240327;214517;157.42;10;9955189649;S
20240327;214517;157.42;20;9955189650;S
20240327;214517;157.42;30;9955189651;S
20240327;214517;157.42;10;9955189652;S
20240327;214517;157.42;1010;9955189653;S
20240327;214517;157.41;100;9955189654;S
20240327;214517;157.41;20;9955189655;S
20240327;214517;157.41;100;9955189656;S
20240327;214517;157.41;2540;9955189657;S
20240327;214517;157.41;20;9955189658;S
20240327;214517;157.41;300;9955189659;S
20240327;214517;157.4;500;9955189660;S
20240327;214517;157.4;120;9955189661;S
20240327;214517;157.4;300;9955189662;S
20240327;214517;157.4;10;9955189663;S
20240327;214517;157.4;10;9955189664;S
20240327;214517;157.4;100;9955189665;S
20240327;214522;157.42;20;9955189721;B
20240327;214522;157.44;310;9955189722;B
20240327;214529;157.4;20;9955189811;S
20240327;214539;157.42;20;9955189908;B
20240327;214539;157.44;40;9955189909;B
20240327;214539;157.45;30;9955189928;B
20240327;214608;157.45;10;9955190343;B
20240327;214608;157.45;20;9955190344;B
20240327;214612;157.45;30;9955190387;B
20240327;214614;157.45;10;9955190407;B
20240327;214618;157.45;10;9955190460;B
20240327;214636;157.45;1000;9955190655;B
20240327;214637;157.45;10;9955190682;B
20240327;214637;157.45;10;9955190686;B
20240327;214640;157.44;160;9955190718;S
20240327;214647;157.45;50;9955190814;B
20240327;214650;157.44;20;9955190859;S
20240327;214723;157.45;3000;9955191387;B
20240327;214733;157.45;200;9955191517;B
20240327;214733;157.44;260;9955191537;S
20240327;214733;157.44;10;9955191538;S
20240327;214733;157.44;50;9955191539;S
20240327;214733;157.43;1000;9955191540;S
20240327;214733;157.42;10;9955191541;S
20240327;214733;157.42;10;9955191542;S
20240327;214733;157.42;300;9955191543;S
20240327;214733;157.41;510;9955191544;S
20240327;214733;157.41;10;9955191545;S
20240327;214733;157.4;11880;9955191546;S
20240327;214733;157.4;30;9955191547;S
20240327;214733;157.4;50;9955191548;S
20240327;214733;157.4;20;9955191549;S
20240327;214733;157.4;10;9955191550;S
20240327;214733;157.4;10;9955191551;S
20240327;214733;157.4;10;9955191552;S
20240327;214733;157.4;400;9955191553;S
20240327;214733;157.4;10;9955191554;S
20240327;214733;157.4;10;9955191555;S
20240327;214733;157.4;2000;9955191556;S
20240327;214733;157.4;10;9955191557;S
20240327;214733;157.4;20;9955191558;S
20240327;214733;157.4;20;9955191559;S
20240327;214733;157.4;100;9955191560;S
20240327;214739;157.45;50;9955191642;B
20240327;214739;157.45;160;9955191643;B
20240327;214754;157.45;10;9955191880;B
20240327;214759;157.4;10;9955191915;S
20240327;214806;157.45;10;9955192014;B
20240327;214810;157.45;10;9955192044;B
20240327;214813;157.45;10;9955192070;B
20240327;214818;157.45;40;9955192120;B
20240327;214846;157.43;10;9955192481;B
20240327;214847;157.43;10;9955192495;B
20240327;214854;157.43;20;9955192636;B
20240327;214919;157.45;10;9955192951;B
20240327;214925;157.45;10;9955193002;B
20240327;214931;157.45;10;9955193082;B
20240327;214932;157.45;150;9955193091;B
20240327;214943;157.45;300;9955193277;B
20240327;214943;157.44;70;9955193283;S
20240327;214943;157.42;10;9955193284;S
20240327;214943;157.42;10;9955193285;S
20240327;214943;157.42;10;9955193286;S
20240327;214953;157.45;100;9955193466;B
20240327;215011;157.45;10;9955193700;B
20240327;215015;157.45;10;9955193762;B
20240327;215019;157.45;10;9955193859;B
20240327;215021;157.45;10;9955193906;B
20240327;215051;157.42;20;9955194440;S
20240327;215051;157.42;20;9955194441;S
20240327;215051;157.42;80;9955194442;S
20240327;215051;157.42;10;9955194443;S
20240327;215051;157.42;220;9955194444;S
20240327;215051;157.42;10;9955194451;S
20240327;215051;157.42;5000;9955194452;S
20240327;215051;157.41;10;9955194453;S
20240327;215051;157.41;1000;9955194454;S
20240327;215051;157.41;250;9955194455;S
20240327;215051;157.4;20;9955194456;S
20240327;215051;157.4;10;9955194457;S
20240327;215051;157.4;630;9955194458;S
20240327;215051;157.4;70;9955194459;S
20240327;215106;157.4;180;9955194668;S
20240327;215116;157.43;10;9955194745;B
20240327;215116;157.43;10;9955194753;B
20240327;215117;157.43;1450;9955194761;B
20240327;215119;157.43;390;9955194860;B
20240327;215128;157.44;20;9955194985;B
20240327;215132;157.44;10;9955195022;B
20240327;215137;157.43;10;9955195105;S
20240327;215141;157.44;10;9955195180;B
20240327;215153;157.43;20;9955195382;S
20240327;215156;157.44;50;9955195446;B
20240327;215201;157.43;1500;9955195547;S
20240327;215204;157.44;10;9955195618;B
20240327;215206;157.43;60;9955195639;S
20240327;215208;157.44;30;9955195718;B
20240327;215216;157.44;30;9955195833;B
20240327;215307;157.43;20;9955196603;S
20240327;215310;157.44;50;9955196651;B
20240327;215313;157.43;10;9955196679;S
20240327;215313;157.42;20;9955196680;S
20240327;215318;157.42;30;9955196726;S
20240327;215318;157.41;10;9955196727;S
20240327;215326;157.41;120;9955196788;S
20240327;215326;157.4;150;9955196789;S
20240327;215326;157.4;740;9955196790;S
20240327;215332;157.44;20;9955196964;B
20240327;215338;157.41;10;9955197023;S
20240327;215338;157.41;60;9955197024;S
20240327;215338;157.4;80;9955197025;S
20240327;215341;157.44;10;9955197047;B
20240327;215348;157.44;10;9955197191;B
20240327;215348;157.45;3220;9955197192;B
20240327;215348;157.45;80;9955197193;B
20240327;215348;157.45;100;9955197194;B
20240327;215348;157.45;2540;9955197195;B
20240327;215348;157.45;300;9955197196;B
20240327;215348;157.45;30;9955197197;B
20240327;215354;157.41;10;9955197288;S
20240327;215355;157.41;20;9955197301;S
20240327;215355;157.41;380;9955197302;S
20240327;215410;157.45;30;9955197529;B
20240327;215449;157.44;10;9955198042;B
20240327;215450;157.44;40;9955198066;B
20240327;215450;157.45;10;9955198067;B
20240327;215451;157.41;10;9955198093;S
20240327;215458;157.45;10;9955198215;B
20240327;215503;157.41;50;9955198283;S
20240327;215517;157.45;30;9955198394;B
20240327;215519;157.44;10;9955198421;B
20240327;215525;157.44;10;9955198459;B
20240327;215531;157.42;10;9955198518;S
20240327;215538;157.44;50;9955198581;B
20240327;215551;157.44;100;9955198803;B
20240327;215613;157.44;10;9955199095;B
20240327;215616;157.42;10;9955199143;S
20240327;215616;157.42;10;9955199144;S
20240327;215616;157.42;10;9955199145;S
20240327;215616;157.41;2100;9955199146;S
20240327;215616;157.41;20;9955199147;S
20240327;215616;157.41;20;9955199148;S
20240327;215616;157.41;20;9955199149;S
20240327;215616;157.4;7310;9955199150;S
20240327;215618;157.44;300;9955199177;B
20240327;215618;157.45;80;9955199178;B
20240327;215618;157.45;70;9955199179;B
20240327;215618;157.45;150;9955199180;B
20240327;215632;157.45;10;9955199295;B
20240327;215638;157.44;30;9955199372;B
20240327;215640;157.44;20;9955199384;B
20240327;215648;157.42;5000;9955199494;S
20240327;215648;157.4;1330;9955199495;S
20240327;215653;157.4;300;9955199560;S
20240327;215701;157.44;470;9955199692;B
20240327;215701;157.44;300;9955199693;B
20240327;215701;157.45;230;9955199694;B
20240327;215712;157.44;10;9955199847;S
20240327;215721;157.44;10;9955200001;B
20240327;215726;157.42;10;9955200134;S
20240327;215726;157.42;20;9955200135;S
20240327;215726;157.41;10;9955200136;S
20240327;215726;157.41;10;9955200137;S
20240327;215726;157.41;10;9955200138;S
20240327;215726;157.41;20;9955200139;S
20240327;215726;157.41;20;9955200140;S
20240327;215726;157.4;400;9955200141;S
20240327;215747;157.42;60;9955200419;B
20240327;215757;157.42;50;9955200591;B
20240327;215801;157.42;50;9955200644;B
20240327;215807;157.42;10;9955200704;B
20240327;215807;157.4;10;9955200705;S
20240327;215808;157.42;10;9955200743;B
20240327;215810;157.42;10;9955200783;B
20240327;215823;157.42;80;9955200902;B
20240327;215830;157.42;10;9955200999;B
20240327;215854;157.41;10;9955201260;S
20240327;215854;157.41;20;9955201261;S
20240327;215854;157.4;1830;9955201262;S
20240327;215854;157.4;10;9955201263;S
20240327;215854;157.4;10;9955201264;S
20240327;215854;157.4;60;9955201265;S
20240327;215854;157.4;20;9955201266;S
20240327;215854;157.4;20;9955201267;S
20240327;215854;157.4;20;9955201268;S
20240327;215858;157.41;20;9955201330;B
20240327;215920;157.4;1890;9955201621;S
20240327;215920;157.4;10;9955201622;S
20240327;215920;157.4;20;9955201623;S
20240327;215920;157.4;2080;9955201624;S
20240327;215925;157.42;10;9955201694;B
20240327;215928;157.42;10;9955201744;B
20240327;215928;157.42;10;9955201754;B
20240327;215957;157.41;10;9955202113;S
20240327;220007;157.42;10;9955202265;B
20240327;220007;157.41;20;9955202277;S
20240327;220007;157.4;80;9955202278;S
20240327;220007;157.4;40;9955202280;S
20240327;220008;157.4;100;9955202291;S
20240327;220008;157.4;50;9955202292;S
20240327;220009;157.4;40;9955202301;S
20240327;220032;157.42;90;9955202990;B
20240327;220035;157.42;10;9955203037;B
20240327;220037;157.42;10;9955203063;B
20240327;220105;157.42;130;9955203439;B
20240327;220126;157.42;500;9955203648;B
20240327;220138;157.41;10;9955203813;S
20240327;220138;157.41;10;9955203814;S
20240327;220138;157.41;20;9955203815;S
20240327;220138;157.41;50;9955203816;S
20240327;220142;157.42;10;9955203860;B
20240327;220143;157.42;20;9955203878;B
20240327;220154;157.42;10;9955204035;B
20240327;220226;157.42;1500;9955204531;B
20240327;220227;157.42;1460;9955204538;B
20240327;220227;157.42;930;9955204541;B
20240327;220227;157.42;140;9955204542;B
20240327;220227;157.42;50;9955204543;B
20240327;220227;157.43;280;9955204544;B
20240327;220227;157.44;200;9955204559;B
20240327;220227;157.44;1170;9955204560;B
20240327;220228;157.44;50;9955204575;B
20240327;220243;157.44;30;9955204852;B
20240327;220301;157.44;1480;9955205110;B
20240327;220301;157.44;1420;9955205128;B
20240327;220301;157.44;350;9955205133;B
20240327;220301;157.45;1010;9955205134;B
20240327;220301;157.45;3990;9955205135;B
20240327;220301;157.45;1000;9955205136;B
20240327;220301;157.45;10;9955205137;B
20240327;220301;157.45;4000;9955205138;B
20240327;220301;157.45;1000;9955205139;B
20240327;220311;157.45;10;9955205314;B
20240327;220318;157.44;10;9955205463;B
20240327;220324;157.44;10;9955205528;B
20240327;220337;157.44;50;9955205638;B
20240327;220340;157.44;100;9955205699;B
20240327;220348;157.44;10;9955205789;B
20240327;220349;157.44;10;9955205799;B
20240327;220358;157.44;950;9955205907;B
20240327;220407;157.44;150;9955206085;B
20240327;220418;157.44;50;9955206222;B
20240327;220436;157.44;10;9955206420;B
20240327;220441;157.44;400;9955206502;B
20240327;220446;157.44;1490;9955206554;B
20240327;220447;157.44;1430;9955206557;B
20240327;220447;157.44;330;9955206561;B
20240327;220447;157.44;1000;9955206562;B
20240327;220447;157.44;40;9955206563;B
20240327;220522;157.44;960;9955207128;B
20240327;220522;157.44;650;9955207129;B
20240327;220523;157.44;350;9955207194;B
20240327;220523;157.45;1000;9955207195;B
20240327;220523;157.45;200;9955207196;B
20240327;220523;157.44;1000;9955207228;B
20240327;220523;157.45;530;9955207229;B
20240327;220537;157.44;30;9955207538;B
20240327;220544;157.44;120;9955207636;B
20240327;220600;157.44;10;9955207954;B
20240327;220617;157.44;840;9955208228;B
20240327;220620;157.45;270;9955208282;B
20240327;220620;157.45;100;9955208283;B
20240327;220620;157.45;4630;9955208284;B
20240327;220636;157.44;140;9955208542;S
20240327;220641;157.44;20;9955208611;S
20240327;220641;157.44;100;9955208612;S
20240327;220641;157.44;20;9955208613;S
20240327;220641;157.44;30;9955208615;B
20240327;220647;157.43;10;9955208687;S
20240327;220647;157.43;20;9955208688;S
20240327;220652;157.43;10;9955208720;S
20240327;220657;157.42;50;9955208790;S
20240327;220657;157.42;10;9955208791;S
20240327;220657;157.42;10;9955208792;S
20240327;220707;157.43;10;9955208906;B
20240327;220714;157.43;60;9955209042;S
20240327;220728;157.44;30;9955209260;B
20240327;220800;157.44;30;9955209877;B
20240327;220804;157.45;10;9955209918;B
20240327;220813;157.45;3770;9955210055;B
20240327;220813;157.45;1000;9955210056;B
20240327;220813;157.45;190;9955210057;B
20240327;220813;157.45;40;9955210058;B
20240327;220813;157.45;4000;9955210059;B
20240327;220813;157.45;1000;9955210060;B
20240327;220814;157.44;10;9955210066;S
20240327;220837;157.44;90;9955210436;S
20240327;220837;157.44;20;9955210437;S
20240327;220839;157.44;30;9955210472;B
20240327;220843;157.44;120;9955210515;B
20240327;220844;157.44;10;9955210530;B
20240327;220854;157.44;330;9955210626;B
20240327;220854;157.45;300;9955210627;B
20240327;220926;157.43;20;9955211027;S
20240327;220950;157.44;20;9955211344;B
20240327;220950;157.44;10;9955211345;B
20240327;220950;157.44;10;9955211346;B
20240327;220957;157.44;50;9955211527;S
20240327;220957;157.44;10;9955211528;S
20240327;220957;157.43;130;9955211529;S
20240327;221002;157.45;100;9955211586;B
20240327;221004;157.45;10;9955211611;B
20240327;221011;157.45;30;9955211721;B
20240327;221027;157.45;10;9955211922;B
20240327;221036;157.45;30;9955212023;B
20240327;221043;157.45;50;9955212074;B
