<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;170929;164.42;10;10082924886;B
20240409;170929;164.42;520;10082924887;B
20240409;170935;164.38;200;10082925931;S
20240409;170941;164.42;300;10082926385;B
20240409;170943;164.4;100;10082926548;B
20240409;170943;164.41;190;10082926549;B
20240409;170943;164.41;170;10082926550;B
20240409;170943;164.42;70;10082926551;B
20240409;170949;164.42;970;10082927153;B
20240409;170949;164.43;30;10082927154;B
20240409;170952;164.43;10;10082927479;B
20240409;170953;164.43;20;10082927564;B
20240409;170953;164.43;3180;10082927570;B
20240409;170956;164.43;540;10082927827;B
20240409;170956;164.42;10;10082927852;S
20240409;171000;164.43;10;10082928284;B
20240409;171003;164.42;10;10082928545;S
20240409;171003;164.43;20;10082928670;B
20240409;171009;164.43;530;10082929104;B
20240409;171015;164.43;40;10082929713;B
20240409;171017;164.43;50;10082929988;B
20240409;171018;164.42;140;10082930125;S
20240409;171022;164.43;530;10082930471;B
20240409;171023;164.43;3040;10082930539;B
20240409;171023;164.43;150;10082930540;B
20240409;171035;164.43;120;10082931670;B
20240409;171035;164.43;540;10082931706;B
20240409;171039;164.42;10;10082931992;S
20240409;171039;164.42;240;10082931993;S
20240409;171043;164.42;860;10082932448;S
20240409;171043;164.42;10;10082932449;S
20240409;171043;164.41;800;10082932450;S
20240409;171043;164.41;200;10082932451;S
20240409;171043;164.4;1000;10082932452;S
20240409;171043;164.4;500;10082932453;S
20240409;171043;164.4;300;10082932454;S
20240409;171043;164.39;1530;10082932455;S
20240409;171043;164.38;1910;10082932456;S
20240409;171043;164.38;850;10082932457;S
20240409;171043;164.37;870;10082932458;S
20240409;171043;164.37;10;10082932459;S
20240409;171043;164.37;10;10082932460;S
20240409;171043;164.37;5000;10082932461;S
20240409;171043;164.36;510;10082932462;S
20240409;171043;164.36;20;10082932463;S
20240409;171043;164.36;13500;10082932464;S
20240409;171048;164.38;250;10082932965;S
20240409;171048;164.39;530;10082933074;B
20240409;171053;164.39;760;10082933586;B
20240409;171053;164.4;1000;10082933587;B
20240409;171053;164.4;800;10082933588;B
20240409;171053;164.41;200;10082933589;B
20240409;171053;164.41;300;10082933590;B
20240409;171053;164.42;120;10082933591;B
20240409;171055;164.4;200;10082933782;S
20240409;171055;164.38;300;10082933783;S
20240409;171101;164.42;10;10082934337;B
20240409;171102;164.42;530;10082934365;B
20240409;171106;164.41;20;10082934671;S
20240409;171113;164.41;50;10082935136;B
20240409;171115;164.4;180;10082935245;B
20240409;171115;164.41;360;10082935246;B
20240409;171121;164.41;30;10082935826;B
20240409;171123;164.41;360;10082935927;B
20240409;171123;164.41;140;10082935928;B
20240409;171123;164.41;300;10082935929;B
20240409;171123;164.42;340;10082935930;B
20240409;171123;164.42;1000;10082935931;B
20240409;171123;164.42;100;10082935932;B
20240409;171123;164.43;70;10082935933;B
20240409;171123;164.43;870;10082935934;B
20240409;171128;164.43;40;10082936382;B
20240409;171128;164.44;140;10082936383;B
20240409;171128;164.45;100;10082936384;B
20240409;171128;164.45;250;10082936385;B
20240409;171132;164.41;10;10082936641;B
20240409;171136;164.41;10;10082936964;B
20240409;171141;164.41;480;10082937467;B
20240409;171141;164.41;20;10082937468;B
20240409;171141;164.42;30;10082937469;B
20240409;171153;164.41;300;10082938394;B
20240409;171153;164.41;1000;10082938395;B
20240409;171153;164.41;20;10082938396;B
20240409;171153;164.42;130;10082938397;B
20240409;171153;164.42;110;10082938398;B
20240409;171153;164.42;1000;10082938399;B
20240409;171153;164.43;620;10082938400;B
20240409;171154;164.42;540;10082938525;B
20240409;171158;164.42;200;10082938842;B
20240409;171207;164.41;660;10082939570;S
20240409;171207;164.41;140;10082939574;S
20240409;171207;164.42;140;10082939594;B
20240409;171207;164.42;390;10082939595;B
20240409;171208;164.41;160;10082939617;S
20240409;171208;164.41;40;10082939666;S
20240409;171221;164.4;530;10082940611;B
20240409;171223;164.4;1000;10082940751;B
20240409;171223;164.4;30;10082940752;B
20240409;171223;164.41;1630;10082940753;B
20240409;171223;164.42;410;10082940754;B
20240409;171223;164.42;110;10082940755;B
20240409;171225;164.41;10;10082940856;B
20240409;171232;164.4;50;10082941607;S
20240409;171234;164.4;540;10082941704;B
20240409;171237;164.39;10;10082941917;S
20240409;171237;164.39;10;10082941918;S
20240409;171237;164.39;10;10082941919;S
20240409;171237;164.39;10;10082941920;S
20240409;171237;164.38;10;10082941922;S
20240409;171239;164.37;110;10082942081;S
20240409;171241;164.4;50;10082942275;B
20240409;171247;164.4;530;10082942619;B
20240409;171249;164.4;300;10082942797;B
20240409;171253;164.4;1530;10082943112;B
20240409;171253;164.4;1000;10082943113;B
20240409;171253;164.4;10;10082943114;B
20240409;171253;164.41;310;10082943115;B
20240409;171253;164.42;70;10082943116;B
20240409;171253;164.42;260;10082943117;B
20240409;171253;164.4;140;10082943124;S
20240409;171300;164.43;530;10082943671;B
20240409;171301;164.44;110;10082943728;B
20240409;171302;164.42;200;10082943754;S
20240409;171303;164.42;70;10082943820;S
20240409;171304;164.44;10;10082943900;B
20240409;171305;164.44;10;10082943979;S
20240409;171308;164.45;10;10082944317;B
20240409;171313;164.45;540;10082944765;B
20240409;171323;164.45;1360;10082945615;B
20240409;171323;164.45;1000;10082945616;B
20240409;171323;164.45;290;10082945617;B
20240409;171323;164.46;540;10082945618;B
20240409;171326;164.46;150;10082945872;B
20240409;171326;164.47;380;10082945873;B
20240409;171326;164.47;800;10082945875;S
20240409;171326;164.46;40;10082945876;S
20240409;171340;164.47;100;10082947041;B
20240409;171340;164.47;10;10082947042;B
20240409;171340;164.48;420;10082947043;B
20240409;171341;164.47;60;10082947100;B
20240409;171349;164.48;690;10082947656;B
20240409;171349;164.48;230;10082947657;B
20240409;171349;164.49;60;10082947658;B
20240409;171349;164.49;5000;10082947659;B
20240409;171349;164.49;1000;10082947660;B
20240409;171349;164.5;3020;10082947661;B
20240409;171351;164.5;20;10082947802;B
20240409;171352;164.48;10;10082947831;S
20240409;171352;164.5;190;10082947836;B
20240409;171352;164.5;10;10082947837;B
20240409;171352;164.5;650;10082947838;B
20240409;171352;164.5;10;10082947869;B
20240409;171352;164.48;300;10082947877;S
20240409;171353;164.48;210;10082947884;S
20240409;171353;164.5;540;10082947901;B
20240409;171353;164.5;800;10082947920;B
20240409;171353;164.5;30;10082947921;B
20240409;171353;164.5;420;10082947922;B
20240409;171353;164.5;40;10082947923;B
20240409;171353;164.5;70;10082947924;B
20240409;171353;164.5;10;10082947925;B
20240409;171353;164.5;30;10082947926;B
20240409;171353;164.5;10;10082947927;B
20240409;171353;164.5;100;10082947928;B
20240409;171353;164.5;230;10082947929;B
20240409;171353;164.5;200;10082947930;B
20240409;171353;164.5;1000;10082947931;B
20240409;171353;164.5;160;10082947932;B
20240409;171353;164.5;80;10082947933;B
20240409;171353;164.5;900;10082947941;B
20240409;171401;164.5;10;10082948572;B
20240409;171406;164.5;530;10082948861;B
20240409;171412;164.5;300;10082949294;B
20240409;171418;164.5;10;10082949621;B
20240409;171419;164.5;530;10082949737;B
20240409;171423;164.5;3180;10082950144;B
20240409;171426;164.5;20;10082950314;B
20240409;171427;164.49;20;10082950356;S
20240409;171428;164.49;280;10082950414;S
20240409;171428;164.49;150;10082950415;S
20240409;171430;164.49;20;10082950623;B
20240409;171431;164.49;280;10082950707;B
20240409;171431;164.49;800;10082950708;B
20240409;171431;164.49;1910;10082950709;B
20240409;171431;164.49;10;10082950710;B
20240409;171431;164.5;5770;10082950711;B
20240409;171431;164.5;2000;10082950712;B
20240409;171431;164.51;10;10082950713;B
20240409;171431;164.51;1000;10082950714;B
20240409;171431;164.51;660;10082950715;B
20240409;171431;164.52;70;10082950716;B
20240409;171431;164.52;1000;10082950717;B
20240409;171431;164.52;210;10082950718;B
20240409;171431;164.52;280;10082950719;B
20240409;171431;164.51;1000;10082950729;B
20240409;171431;164.51;300;10082950730;B
20240409;171432;164.48;10;10082950770;S
20240409;171432;164.47;280;10082950771;S
20240409;171432;164.46;10;10082950772;S
20240409;171432;164.46;1000;10082950773;S
20240409;171432;164.45;300;10082950774;S
20240409;171432;164.44;1530;10082950775;S
20240409;171432;164.44;280;10082950776;S
20240409;171432;164.44;1100;10082950777;S
20240409;171432;164.43;10;10082950778;S
20240409;171432;164.43;100;10082950779;S
20240409;171432;164.43;1450;10082950780;S
20240409;171432;164.42;2430;10082950781;S
20240409;171432;164.41;1570;10082950782;S
20240409;171432;164.46;540;10082950788;B
20240409;171444;164.46;10;10082951547;B
20240409;171444;164.46;50;10082951574;B
20240409;171445;164.46;200;10082951639;B
20240409;171445;164.46;280;10082951640;B
20240409;171445;164.47;50;10082951641;B
20240409;171446;164.48;20;10082951672;B
20240409;171453;164.48;780;10082952176;B
20240409;171453;164.48;280;10082952177;B
20240409;171453;164.49;10;10082952178;B
20240409;171453;164.49;900;10082952179;B
20240409;171453;164.5;1210;10082952180;B
20240409;171454;164.47;10;10082952248;S
20240409;171459;164.49;280;10082952612;B
20240409;171459;164.5;250;10082952613;B
20240409;171501;164.49;50;10082952800;B
20240409;171507;164.49;20;10082953210;B
20240409;171511;164.5;150;10082953446;B
20240409;171512;164.5;540;10082953533;B
20240409;171514;164.49;20;10082953689;B
20240409;171515;164.47;10;10082953834;S
20240409;171515;164.47;100;10082953835;S
20240409;171515;164.47;10;10082953836;S
20240409;171515;164.47;10;10082953837;S
20240409;171515;164.47;10;10082953838;S
20240409;171515;164.46;280;10082953839;S
20240409;171521;164.46;10;10082954271;B
20240409;171523;164.46;270;10082954499;B
20240409;171523;164.47;270;10082954500;B
20240409;171523;164.48;420;10082954501;B
20240409;171523;164.49;2220;10082954502;B
20240409;171525;164.49;530;10082954632;B
20240409;171530;164.45;50;10082955043;S
20240409;171536;164.45;10;10082955349;B
20240409;171538;164.44;10;10082955451;S
20240409;171538;164.42;10;10082955454;S
20240409;171538;164.44;200;10082955541;B
20240409;171538;164.45;330;10082955542;B
20240409;171539;164.43;800;10082955658;S
20240409;171539;164.42;1900;10082955659;S
20240409;171539;164.42;300;10082955660;S
20240409;171539;164.41;3340;10082955661;S
20240409;171540;164.41;10;10082955759;S
20240409;171541;164.44;420;10082955789;B
20240409;171544;164.43;10;10082956027;B
20240409;171547;164.43;60;10082956184;B
20240409;171548;164.43;10;10082956268;B
20240409;171550;164.43;150;10082956411;B
20240409;171551;164.43;540;10082956500;B
20240409;171553;164.43;30;10082956653;B
20240409;171553;164.44;170;10082956654;B
20240409;171553;164.45;410;10082956655;B
20240409;171553;164.45;800;10082956656;B
20240409;171553;164.47;60;10082956657;B
20240409;171553;164.47;210;10082956658;B
20240409;171553;164.48;1500;10082956659;B
20240409;171554;164.48;50;10082956709;B
20240409;171600;164.48;10;10082957198;B
20240409;171605;164.49;170;10082958398;B
20240409;171605;164.49;360;10082958399;B
20240409;171607;164.5;100;10082959759;B
20240409;171608;164.49;1000;10082960165;S
20240409;171618;164.5;10;10082965692;B
20240409;171618;164.5;10;10082965693;B
20240409;171618;164.5;250;10082965694;B
20240409;171618;164.5;20;10082965695;B
20240409;171618;164.5;240;10082965696;B
20240409;171618;164.51;50;10082965826;B
20240409;171622;164.48;20;10082967619;S
20240409;171623;164.51;210;10082968542;B
20240409;171623;164.51;2980;10082968543;B
20240409;171624;164.51;10;10082968964;B
20240409;171631;164.51;540;10082972561;B
20240409;171637;164.5;310;10082975555;S
20240409;171637;164.49;690;10082975556;S
20240409;171644;164.52;280;10082979306;B
20240409;171644;164.52;250;10082979307;B
20240409;171645;164.52;10;10082979816;B
20240409;171648;164.52;990;10082981210;B
20240409;171648;164.52;1010;10082981211;B
20240409;171652;164.52;650;10082983645;S
20240409;171653;164.53;330;10082984169;B
20240409;171653;164.53;2850;10082984170;B
20240409;171658;164.53;10;10082985909;B
20240409;171658;164.53;520;10082985910;B
20240409;171658;164.54;10;10082985955;B
20240409;171706;164.48;10;10082986597;S
20240409;171710;164.5;540;10082986859;B
20240409;171715;164.51;200;10082987208;B
20240409;171721;164.5;10;10082987765;B
20240409;171723;164.5;280;10082987973;B
20240409;171723;164.5;2900;10082987974;B
20240409;171724;164.53;100;10082987985;B
20240409;171724;164.53;110;10082987986;B
20240409;171724;164.54;210;10082987987;B
20240409;171724;164.54;110;10082987988;B
20240409;171725;164.54;300;10082988029;B
20240409;171736;164.48;10;10082989048;S
20240409;171737;164.51;530;10082989098;B
20240409;171738;164.51;570;10082989156;B
20240409;171738;164.51;1530;10082989157;B
20240409;171738;164.51;300;10082989158;B
20240409;171738;164.51;460;10082989159;B
20240409;171738;164.52;50;10082989160;B
20240409;171738;164.52;1000;10082989161;B
20240409;171738;164.52;490;10082989162;B
20240409;171750;164.51;10;10082990084;B
20240409;171750;164.52;530;10082990085;B
20240409;171753;164.52;3180;10082990428;B
20240409;171801;164.51;10;10082990994;B
20240409;171801;164.52;20;10082990995;B
20240409;171803;164.52;530;10082991111;B
20240409;171808;164.48;60;10082991398;S
20240409;171808;164.48;30;10082991399;S
20240409;171809;164.51;10;10082991498;B
20240409;171817;164.51;530;10082992010;B
20240409;171818;164.48;20;10082992104;S
20240409;171823;164.51;460;10082992636;B
20240409;171823;164.51;10;10082992637;B
20240409;171823;164.52;740;10082992638;B
20240409;171823;164.52;10;10082992639;B
20240409;171823;164.52;1960;10082992640;B
20240409;171827;164.54;170;10082992854;B
20240409;171830;164.54;40;10082993105;B
20240409;171830;164.54;210;10082993106;B
20240409;171830;164.55;50;10082993107;B
20240409;171830;164.55;240;10082993108;B
20240409;171840;164.54;550;10082993875;S
20240409;171843;164.55;530;10082994054;B
20240409;171845;164.55;10;10082994238;B
20240409;171847;164.55;10;10082994416;B
20240409;171848;164.55;60;10082994449;B
20240409;171849;164.55;10;10082994557;B
20240409;171852;164.54;90;10082994760;S
20240409;171853;164.55;1140;10082994818;B
20240409;171853;164.55;20;10082994819;B
20240409;171853;164.55;20;10082994820;B
20240409;171853;164.56;210;10082994821;B
20240409;171853;164.56;50;10082994822;B
20240409;171853;164.56;1740;10082994823;B
20240409;171856;164.54;10;10082994924;S
20240409;171856;164.56;200;10082994948;B
20240409;171856;164.56;330;10082994949;B
20240409;171856;164.55;70;10082994950;S
20240409;171858;164.56;300;10082995006;S
20240409;171907;164.55;10;10082995536;S
20240409;171909;164.55;220;10082995684;B
20240409;171909;164.56;320;10082995685;B
20240409;171912;164.56;20;10082995962;B
20240409;171913;164.54;200;10082996018;S
20240409;171913;164.54;70;10082996019;S
20240409;171913;164.52;220;10082996020;S
20240409;171913;164.51;1000;10082996021;S
20240409;171913;164.51;300;10082996022;S
20240409;171913;164.5;340;10082996023;S
20240409;171915;164.54;30;10082996275;B
20240409;171918;164.55;90;10082996559;B
20240409;171922;164.55;530;10082996773;B
20240409;171923;164.55;470;10082996881;B
20240409;171923;164.55;500;10082996882;B
20240409;171923;164.55;2220;10082996883;B
20240409;171926;164.56;10;10082997061;B
20240409;171929;164.55;60;10082997351;S
20240409;171929;164.54;30;10082997367;S
20240409;171929;164.54;920;10082997394;S
20240409;171930;164.54;80;10082997426;S
20240409;171930;164.53;220;10082997427;S
20240409;171933;164.55;300;10082997612;B
20240409;171936;164.55;200;10082997906;B
20240409;171936;164.55;330;10082997907;B
20240409;171943;164.56;620;10082998369;B
20240409;171949;164.56;540;10082998738;B
20240409;171954;164.56;3180;10082999237;B
20240409;172000;164.56;100;10082999822;B
20240409;172002;164.56;530;10082999960;B
20240409;172003;164.55;100;10083000044;S
20240409;172011;164.55;100;10083000839;S
20240409;172011;164.56;10;10083000852;B
20240409;172015;164.56;250;10083001150;B
