<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;131124;161.160000000;530;9597895636;S
20240214;131125;161.160000000;20;9597895672;S
20240214;131125;161.160000000;10;9597895688;S
20240214;131125;161.160000000;10;9597895747;S
20240214;131127;161.160000000;430;9597895843;S
20240214;131127;161.150000000;50;9597895844;S
20240214;131127;161.150000000;40;9597895845;S
20240214;131127;161.150000000;10;9597895846;S
20240214;131127;161.150000000;50;9597895847;S
20240214;131127;161.150000000;80;9597895848;S
20240214;131127;161.150000000;30;9597895849;S
20240214;131127;161.150000000;10;9597895850;S
20240214;131127;161.150000000;10;9597895851;S
20240214;131127;161.150000000;10;9597895852;S
20240214;131127;161.150000000;10;9597895853;S
20240214;131127;161.150000000;200;9597895854;S
20240214;131127;161.150000000;70;9597895855;S
20240214;131127;161.150000000;1000;9597895856;S
20240214;131127;161.150000000;20;9597895857;S
20240214;131127;161.150000000;110;9597895858;S
20240214;131127;161.150000000;120;9597895859;S
20240214;131127;161.150000000;40;9597895860;S
20240214;131127;161.150000000;50;9597895861;S
20240214;131127;161.150000000;660;9597895862;S
20240214;131127;161.160000000;1000;9597895863;S
20240214;131127;161.150000000;340;9597895864;S
20240214;131127;161.150000000;80;9597895865;S
20240214;131127;161.150000000;20;9597895866;S
20240214;131127;161.150000000;10;9597895867;S
20240214;131127;161.150000000;10;9597895868;S
20240214;131127;161.150000000;20;9597895869;S
20240214;131127;161.150000000;10;9597895870;S
20240214;131127;161.150000000;1000;9597895871;S
20240214;131127;161.150000000;2000;9597895872;S
20240214;131127;161.150000000;510;9597895873;S
20240214;131127;161.170000000;10;9597895944;B
20240214;131127;161.160000000;190;9597895945;S
20240214;131128;161.170000000;290;9597895952;B
20240214;131128;161.180000000;210;9597895953;B
20240214;131128;161.170000000;20;9597896027;B
20240214;131129;161.160000000;200;9597896103;S
20240214;131130;161.180000000;10;9597896258;B
20240214;131131;161.180000000;20;9597896402;B
20240214;131131;161.180000000;50;9597896405;B
20240214;131131;161.180000000;50;9597896406;B
20240214;131133;161.180000000;100;9597896536;B
20240214;131133;161.190000000;900;9597896537;B
20240214;131133;161.190000000;500;9597896539;B
20240214;131135;161.190000000;10;9597896719;B
20240214;131136;161.190000000;100;9597896796;B
20240214;131136;161.180000000;10;9597896805;S
20240214;131136;161.180000000;320;9597896806;S
20240214;131136;161.180000000;50;9597896873;S
20240214;131137;161.190000000;90;9597896921;B
20240214;131137;161.190000000;20;9597896924;B
20240214;131138;161.190000000;20;9597897043;B
20240214;131138;161.190000000;70;9597897056;B
20240214;131138;161.190000000;230;9597897057;B
20240214;131139;161.190000000;4250;9597897123;B
20240214;131140;161.190000000;10;9597897226;B
20240214;131140;161.180000000;600;9597897279;S
20240214;131140;161.180000000;30;9597897280;S
20240214;131140;161.180000000;570;9597897281;S
20240214;131140;161.170000000;10;9597897283;S
20240214;131140;161.160000000;10;9597897284;S
20240214;131140;161.160000000;500;9597897285;S
20240214;131140;161.160000000;440;9597897286;S
20240214;131140;161.150000000;760;9597897287;S
20240214;131140;161.150000000;20;9597897288;S
20240214;131140;161.150000000;960;9597897289;S
20240214;131140;161.140000000;500;9597897292;S
20240214;131140;161.140000000;40;9597897293;S
20240214;131140;161.140000000;10;9597897294;S
20240214;131140;161.140000000;10;9597897295;S
20240214;131140;161.140000000;10;9597897296;S
20240214;131140;161.140000000;300;9597897297;S
20240214;131140;161.130000000;7130;9597897298;S
20240214;131141;161.150000000;10;9597897361;B
20240214;131141;161.150000000;10;9597897395;B
20240214;131141;161.130000000;40;9597897421;S
20240214;131143;161.150000000;10;9597897576;B
20240214;131143;161.150000000;10;9597897631;B
20240214;131143;161.150000000;10;9597897644;B
20240214;131144;161.150000000;950;9597897697;B
20240214;131144;161.150000000;50;9597897698;B
20240214;131144;161.140000000;10;9597897719;B
20240214;131145;161.140000000;20;9597897787;B
20240214;131145;161.130000000;40;9597897805;S
20240214;131145;161.140000000;500;9597897812;B
20240214;131147;161.140000000;20;9597897968;B
20240214;131147;161.140000000;50;9597898015;B
20240214;131148;161.130000000;1000;9597898039;S
20240214;131148;161.130000000;1230;9597898040;S
20240214;131148;161.130000000;1500;9597898041;S
20240214;131148;161.130000000;1500;9597898042;S
20240214;131148;161.130000000;2000;9597898043;S
20240214;131148;161.130000000;560;9597898044;S
20240214;131148;161.130000000;10;9597898045;S
20240214;131148;161.130000000;10;9597898046;S
20240214;131148;161.130000000;10;9597898047;S
20240214;131148;161.130000000;50;9597898048;S
20240214;131148;161.130000000;10;9597898049;S
20240214;131148;161.130000000;10;9597898050;S
20240214;131148;161.130000000;50;9597898051;S
20240214;131148;161.130000000;100;9597898052;S
20240214;131148;161.130000000;100;9597898053;S
20240214;131148;161.130000000;10;9597898054;S
20240214;131148;161.130000000;10;9597898055;S
20240214;131148;161.130000000;10;9597898056;S
20240214;131148;161.130000000;10;9597898057;S
20240214;131148;161.130000000;1000;9597898058;S
20240214;131148;161.130000000;1050;9597898059;S
20240214;131148;161.130000000;1120;9597898060;S
20240214;131148;161.130000000;380;9597898061;S
20240214;131148;161.130000000;580;9597898062;S
20240214;131148;161.130000000;220;9597898063;S
20240214;131148;161.130000000;700;9597898064;B
20240214;131148;161.130000000;300;9597898065;S
20240214;131149;161.120000000;100;9597898183;S
20240214;131149;161.120000000;10;9597898184;S
20240214;131149;161.120000000;10;9597898185;S
20240214;131149;161.120000000;10;9597898186;S
20240214;131149;161.120000000;1000;9597898187;S
20240214;131149;161.120000000;10;9597898188;S
20240214;131149;161.120000000;10;9597898189;S
20240214;131149;161.120000000;10;9597898190;S
20240214;131149;161.120000000;1540;9597898191;S
20240214;131149;161.120000000;1500;9597898192;S
20240214;131150;161.120000000;6960;9597898304;S
20240214;131150;161.120000000;100;9597898305;S
20240214;131150;161.120000000;10;9597898306;S
20240214;131150;161.120000000;10;9597898307;S
20240214;131150;161.120000000;50;9597898308;S
20240214;131150;161.120000000;10;9597898309;S
20240214;131150;161.120000000;100;9597898310;S
20240214;131150;161.120000000;10;9597898311;S
20240214;131150;161.120000000;500;9597898312;S
20240214;131150;161.120000000;10;9597898313;S
20240214;131150;161.120000000;10;9597898314;S
20240214;131150;161.120000000;30;9597898315;S
20240214;131150;161.120000000;100;9597898316;S
20240214;131150;161.120000000;1000;9597898317;S
20240214;131150;161.120000000;220;9597898318;S
20240214;131150;161.110000000;10;9597898319;S
20240214;131150;161.110000000;10;9597898320;S
20240214;131150;161.110000000;10;9597898321;S
20240214;131150;161.110000000;10;9597898322;S
20240214;131150;161.110000000;100;9597898323;S
20240214;131150;161.110000000;20;9597898324;S
20240214;131150;161.110000000;10;9597898325;S
20240214;131150;161.110000000;50;9597898326;S
20240214;131150;161.110000000;50;9597898327;S
20240214;131150;161.110000000;60;9597898328;S
20240214;131150;161.110000000;100;9597898329;S
20240214;131150;161.110000000;100;9597898330;S
20240214;131150;161.110000000;220;9597898331;S
20240214;131150;161.110000000;10;9597898332;S
20240214;131150;161.110000000;30;9597898333;S
20240214;131150;161.110000000;480;9597898334;S
20240214;131150;161.110000000;10;9597898335;S
20240214;131150;161.110000000;50;9597898336;S
20240214;131150;161.110000000;100;9597898337;S
20240214;131150;161.110000000;1860;9597898338;S
20240214;131150;161.110000000;200;9597898339;S
20240214;131150;161.110000000;10;9597898340;S
20240214;131150;161.110000000;50;9597898341;S
20240214;131150;161.110000000;10;9597898342;S
20240214;131150;161.110000000;50;9597898343;S
20240214;131150;161.110000000;20;9597898344;S
20240214;131150;161.110000000;30;9597898345;S
20240214;131150;161.110000000;50;9597898346;S
20240214;131150;161.110000000;300;9597898347;S
20240214;131150;161.110000000;10;9597898348;S
20240214;131150;161.110000000;10;9597898349;S
20240214;131150;161.110000000;6850;9597898350;S
20240214;131150;161.130000000;100;9597898411;B
20240214;131150;161.120000000;50;9597898422;S
20240214;131151;161.130000000;30;9597898440;B
20240214;131152;161.130000000;10;9597898542;B
20240214;131152;161.130000000;100;9597898602;B
20240214;131154;161.130000000;20;9597898711;B
20240214;131154;161.130000000;10;9597898744;B
20240214;131155;161.130000000;730;9597898798;B
20240214;131155;161.130000000;970;9597898799;B
20240214;131155;161.130000000;270;9597898800;B
20240214;131156;161.130000000;10;9597898949;B
20240214;131156;161.130000000;720;9597898951;B
20240214;131156;161.130000000;1000;9597898952;B
20240214;131156;161.130000000;1000;9597898953;B
20240214;131156;161.140000000;280;9597898954;B
20240214;131157;161.130000000;1000;9597898979;B
20240214;131157;161.150000000;500;9597899029;B
20240214;131158;161.150000000;310;9597899151;B
20240214;131159;161.150000000;10;9597899190;B
20240214;131159;161.150000000;20;9597899243;B
20240214;131201;161.140000000;10;9597899359;B
20240214;131203;161.140000000;10;9597899529;B
20240214;131203;161.130000000;10;9597899557;S
20240214;131204;161.140000000;30;9597899655;B
20240214;131204;161.140000000;210;9597899656;B
20240214;131204;161.140000000;760;9597899657;B
20240214;131204;161.140000000;1740;9597899673;B
20240214;131204;161.150000000;1910;9597899674;B
20240214;131204;161.130000000;990;9597899675;S
20240214;131204;161.130000000;10;9597899676;S
20240214;131204;161.130000000;150;9597899677;S
20240214;131204;161.130000000;1000;9597899678;S
20240214;131204;161.130000000;10;9597899679;S
20240214;131204;161.130000000;80;9597899680;S
20240214;131204;161.130000000;260;9597899681;S
20240214;131204;161.140000000;1000;9597899682;S
20240214;131204;161.140000000;1000;9597899683;S
20240214;131204;161.140000000;500;9597899684;S
20240214;131204;161.140000000;500;9597899688;S
20240214;131204;161.140000000;1000;9597899689;S
20240214;131204;161.130000000;240;9597899690;S
20240214;131204;161.130000000;760;9597899691;S
20240214;131204;161.140000000;1000;9597899692;S
20240214;131204;161.140000000;1000;9597899693;S
20240214;131204;161.130000000;500;9597899694;S
20240214;131204;161.130000000;1500;9597899695;S
20240214;131204;161.130000000;1000;9597899696;S
20240214;131204;161.130000000;1000;9597899697;S
20240214;131204;161.120000000;950;9597899698;S
20240214;131204;161.120000000;50;9597899699;S
20240214;131204;161.130000000;1500;9597899700;B
20240214;131204;161.130000000;500;9597899701;S
20240214;131204;161.120000000;50;9597899703;S
20240214;131204;161.120000000;10;9597899704;S
20240214;131204;161.120000000;220;9597899705;S
20240214;131204;161.120000000;200;9597899706;S
20240214;131204;161.120000000;100;9597899707;S
20240214;131204;161.120000000;200;9597899708;S
20240214;131204;161.120000000;40;9597899709;S
20240214;131204;161.120000000;680;9597899710;S
20240214;131204;161.120000000;200;9597899711;S
20240214;131207;161.130000000;1000;9597900070;B
20240214;131207;161.120000000;100;9597900074;S
20240214;131207;161.120000000;20;9597900075;S
20240214;131207;161.120000000;80;9597900076;S
20240214;131207;161.120000000;100;9597900077;S
20240214;131207;161.120000000;100;9597900078;S
20240214;131207;161.120000000;100;9597900079;S
20240214;131207;161.120000000;100;9597900080;S
20240214;131207;161.120000000;100;9597900081;S
20240214;131207;161.120000000;100;9597900082;S
20240214;131207;161.120000000;100;9597900083;S
20240214;131207;161.120000000;100;9597900084;S
20240214;131207;161.120000000;100;9597900085;S
20240214;131207;161.120000000;100;9597900086;S
20240214;131207;161.120000000;100;9597900087;S
20240214;131207;161.120000000;100;9597900088;S
20240214;131207;161.120000000;100;9597900089;S
20240214;131207;161.120000000;100;9597900090;S
20240214;131207;161.120000000;100;9597900091;S
20240214;131207;161.120000000;100;9597900092;S
20240214;131207;161.120000000;100;9597900095;S
20240214;131207;161.120000000;100;9597900096;S
20240214;131207;161.120000000;100;9597900097;S
20240214;131207;161.120000000;20;9597900098;S
20240214;131207;161.120000000;80;9597900099;S
20240214;131207;161.120000000;100;9597900100;S
20240214;131207;161.120000000;40;9597900101;S
20240214;131207;161.120000000;460;9597900102;S
20240214;131207;161.120000000;100;9597900103;S
20240214;131207;161.130000000;500;9597900137;B
20240214;131207;161.130000000;500;9597900163;B
20240214;131207;161.130000000;500;9597900164;B
20240214;131208;161.120000000;50;9597900186;S
20240214;131209;161.130000000;500;9597900607;B
20240214;131209;161.130000000;500;9597900609;B
20240214;131210;161.130000000;20;9597900615;B
20240214;131210;161.130000000;30;9597900620;B
20240214;131210;161.130000000;10;9597900651;B
20240214;131210;161.130000000;10;9597900672;B
20240214;131211;161.130000000;930;9597900725;B
20240214;131211;161.130000000;500;9597900726;B
20240214;131211;161.130000000;940;9597900727;B
20240214;131211;161.130000000;1000;9597900728;B
20240214;131211;161.130000000;2500;9597900729;S
20240214;131211;161.140000000;1000;9597900766;B
20240214;131211;161.140000000;280;9597900767;B
20240214;131211;161.130000000;20;9597900768;S
20240214;131212;161.130000000;160;9597900841;S
20240214;131212;161.120000000;390;9597900842;S
20240214;131212;161.120000000;220;9597900843;S
20240214;131212;161.120000000;1960;9597900844;S
20240214;131212;161.110000000;5150;9597900845;S
20240214;131212;161.110000000;330;9597900846;S
20240214;131212;161.110000000;30;9597900847;S
20240214;131212;161.110000000;1000;9597900848;S
20240214;131212;161.110000000;100;9597900849;S
20240214;131212;161.110000000;10;9597900850;S
20240214;131212;161.110000000;10;9597900851;S
20240214;131212;161.110000000;1000;9597900852;S
20240214;131212;161.110000000;30;9597900853;S
20240214;131212;161.110000000;100;9597900854;S
20240214;131212;161.110000000;50;9597900855;S
20240214;131212;161.110000000;220;9597900856;S
20240214;131212;161.110000000;2000;9597900857;S
20240214;131212;161.110000000;920;9597900858;S
20240214;131212;161.110000000;10;9597900859;S
20240214;131212;161.110000000;6310;9597900860;S
20240214;131212;161.120000000;1000;9597900862;S
20240214;131212;161.120000000;220;9597900863;S
20240214;131212;161.120000000;1280;9597900864;B
20240214;131212;161.120000000;720;9597900865;S
20240214;131212;161.110000000;980;9597900866;S
20240214;131212;161.110000000;800;9597900868;S
20240214;131212;161.110000000;600;9597900869;S
20240214;131214;161.110000000;1310;9597901112;S
20240214;131214;161.110000000;1000;9597901113;S
20240214;131214;161.110000000;220;9597901114;S
20240214;131214;161.110000000;1000;9597901115;S
20240214;131214;161.100000000;7620;9597901116;S
