<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;183903;157.51;30;9990934222;B
20240329;183905;157.53;10;9990934416;B
20240329;183906;157.53;990;9990934490;B
20240329;183906;157.53;1840;9990934491;B
20240329;183906;157.54;1000;9990934492;B
20240329;183906;157.54;230;9990934493;B
20240329;183906;157.54;1990;9990934494;B
20240329;183906;157.54;730;9990934495;B
20240329;183906;157.55;7980;9990934496;B
20240329;183906;157.55;1000;9990934497;B
20240329;183906;157.55;230;9990934498;B
20240329;183906;157.55;1300;9990934499;B
20240329;183906;157.55;300;9990934500;B
20240329;183919;157.56;100;9990935696;B
20240329;183931;157.56;30;9990936701;B
20240329;183932;157.56;100;9990937271;B
20240329;183932;157.56;150;9990937272;B
20240329;183932;157.55;2410;9990937429;S
20240329;183932;157.55;300;9990937430;S
20240329;183932;157.55;10;9990937431;S
20240329;183932;157.55;10;9990937432;S
20240329;183932;157.55;10;9990937433;S
20240329;183932;157.55;10;9990937434;S
20240329;183932;157.55;20;9990937435;S
20240329;183932;157.55;10;9990937436;S
20240329;183932;157.55;30;9990937437;S
20240329;183932;157.54;10;9990937438;S
20240329;183932;157.54;10;9990937439;S
20240329;183932;157.53;40;9990937440;S
20240329;183932;157.51;1120;9990937441;S
20240329;183934;157.56;10;9990937620;B
20240329;183936;157.59;230;9990937776;B
20240329;183936;157.59;70;9990937777;B
20240329;183936;157.56;190;9990937786;S
20240329;183936;157.56;100;9990937787;S
20240329;183936;157.55;10;9990937788;S
20240329;183936;157.55;10;9990937790;B
20240329;183937;157.55;40;9990937854;B
20240329;184519;157.74;10;9990954773;S
20240329;184519;157.74;60;9990954774;S
20240329;184519;157.74;570;9990954775;S
20240329;184519;157.74;250;9990954776;S
20240329;184519;157.74;90;9990954777;S
20240329;184519;157.74;500;9990954778;B
20240329;184519;157.74;50;9990954779;B
20240329;184519;157.74;480;9990954780;S
20240329;184519;157.74;50;9990954781;S
20240329;184519;157.74;10;9990954782;B
20240329;184519;157.74;20;9990954783;B
20240329;184519;157.74;110;9990954784;B
20240329;184519;157.74;50;9990954785;S
20240329;184519;157.74;850;9990954786;S
20240329;184519;157.74;10;9990954787;S
20240329;184519;157.74;30;9990954788;S
20240329;184519;157.74;30;9990954789;S
20240329;184519;157.74;1420;9990954790;B
20240329;184519;157.74;10;9990954791;B
20240329;184519;157.74;20;9990954792;B
20240329;184519;157.74;80;9990954793;B
20240329;184519;157.74;10;9990954794;B
20240329;184519;157.74;80;9990954795;B
20240329;184519;157.74;40;9990954796;B
20240329;184519;157.74;200;9990954797;B
20240329;184519;157.74;91010;9990954798;S
20240329;184519;157.74;1070;9990954799;S
20240329;184519;157.74;100;9990954800;S
20240329;184519;157.74;150;9990954801;S
20240329;184519;157.74;50;9990954802;S
20240329;184519;157.74;1000;9990954803;S
20240329;184519;157.74;500;9990954804;S
20240329;184519;157.74;10;9990954805;S
20240329;184519;157.74;14000;9990954806;S
20240329;184519;157.74;22880;9990954807;S
20240329;184519;157.74;450;9990954808;S
20240329;184519;157.74;100;9990954809;S
20240329;184519;157.74;100;9990954810;S
20240329;184519;157.74;2000;9990954811;S
20240329;184519;157.74;1000;9990954812;S
20240329;184519;157.74;900;9990954813;S
20240329;184519;157.74;10;9990954814;S
20240329;184519;157.74;600;9990954815;S
20240329;184519;157.74;500;9990954816;S
20240329;184519;157.74;10;9990954817;S
20240329;184519;157.74;100;9990954818;S
20240329;184519;157.74;250;9990954819;S
20240329;184519;157.74;30;9990954820;S
20240329;184519;157.74;30;9990954821;S
20240329;184519;157.74;30;9990954822;S
20240329;184519;157.74;30;9990954823;S
20240329;184519;157.74;10;9990954824;S
20240329;184519;157.74;50;9990954825;S
20240329;184519;157.74;8880;9990954826;S
20240329;184519;157.74;490;9990954827;S
20240329;184519;157.74;150;9990954828;S
20240329;184519;157.74;1000;9990954829;S
20240329;184519;157.74;50;9990954830;S
20240329;184519;157.74;10;9990954831;S
20240329;184528;157.74;2590;9990957843;B
20240329;184603;157.74;40;9990959154;B
20240329;184604;157.74;100;9990959171;B
20240329;184605;157.74;10;9990959212;B
20240329;184632;157.74;10;9990960349;B
20240329;184646;157.74;900;9990960945;B
20240329;184731;157.74;10;9990962618;B
20240329;184753;157.74;10;9990963250;B
20240329;184805;157.74;350;9990963692;B
20240329;184806;157.74;30;9990963724;B
20240329;184817;157.74;140;9990964169;B
20240329;184833;157.74;100;9990964333;B
20240329;184839;157.74;10;9990964482;B
20240329;184849;157.74;170;9990964581;B
20240329;184851;157.74;20;9990964601;B
20240329;184859;157.74;30;9990964643;B
20240329;184859;157.74;20;9990964646;B
20240329;184903;157.74;10;9990964681;B
20240329;184920;157.74;200;9990964917;B
20240329;184922;157.74;10;9990964947;B
20240329;184944;157.74;10;9990965207;B
20240329;184946;157.74;10;9990965219;B
20240329;190459;157.7;20;9990973196;B
20240329;190459;157.7;170;9990973197;B
20240329;190459;157.7;40;9990973198;S
20240329;190459;157.7;10;9990973199;S
20240329;190459;157.7;30;9990973200;B
20240329;190459;157.7;10;9990973201;B
20240329;190459;157.7;60;9990973202;B
20240329;190459;157.7;30;9990973203;B
20240329;190459;157.7;50;9990973204;S
20240329;190459;157.7;60;9990973205;S
20240329;190459;157.7;430;9990973206;S
20240329;190459;157.7;20;9990973207;S
20240329;190459;157.7;40;9990973208;S
20240329;190459;157.7;10;9990973209;S
20240329;190459;157.7;70;9990973210;S
20240329;190459;157.7;10;9990973211;S
20240329;190459;157.7;10;9990973212;S
20240329;190459;157.7;10;9990973213;S
20240329;190459;157.7;900;9990973214;S
20240329;190459;157.7;30;9990973215;S
20240329;190459;157.7;20;9990973216;S
20240329;190459;157.7;30;9990973217;S
20240329;190500;157.67;10;9990973481;S
20240329;190501;157.7;90;9990973495;B
20240329;190501;157.67;50;9990973518;S
20240329;190501;157.67;10;9990973530;S
20240329;190501;157.7;20;9990973531;B
20240329;190501;157.67;10;9990973533;S
20240329;190501;157.67;20;9990973534;S
20240329;190501;157.67;20;9990973552;S
20240329;190501;157.67;10;9990973560;S
20240329;190501;157.67;80;9990973770;S
20240329;190503;157.67;10;9990974212;S
20240329;190503;157.67;10;9990974213;B
20240329;190505;157.67;210;9990974699;S
20240329;190505;157.66;220;9990974716;S
20240329;190505;157.67;220;9990974726;S
20240329;190509;157.68;430;9990975590;B
20240329;190510;157.66;40;9990975786;B
20240329;190512;157.66;10;9990976041;B
20240329;190518;157.65;10;9990976675;B
20240329;190518;157.64;220;9990976709;S
20240329;190518;157.63;10;9990976710;S
20240329;190518;157.62;10;9990976711;S
20240329;190521;157.63;220;9990977018;S
20240329;190521;157.62;290;9990977019;S
20240329;190521;157.61;220;9990977020;S
20240329;190521;157.56;270;9990977021;S
20240329;190522;157.65;220;9990977048;B
20240329;190522;157.65;110;9990977049;B
20240329;190525;157.62;10;9990977361;B
20240329;190525;157.62;20;9990977392;B
20240329;190529;157.59;270;9990977738;S
20240329;190541;157.62;220;9990979046;S
20240329;190541;157.62;300;9990979047;S
20240329;190541;157.61;2480;9990979048;S
20240329;190544;157.63;10;9990979377;B
20240329;190544;157.64;30;9990979378;B
20240329;190544;157.65;10;9990979379;B
20240329;190544;157.69;130;9990979390;B
20240329;190545;157.69;870;9990979402;B
20240329;190545;157.69;130;9990979403;B
20240329;190547;157.69;500;9990979600;B
20240329;190552;157.67;10;9990979937;B
20240329;190554;157.68;100;9990979961;B
20240329;190554;157.68;10;9990979964;B
20240329;190601;157.66;220;9990980448;S
20240329;190601;157.65;90;9990980449;S
20240329;190601;157.68;10;9990980460;B
20240329;190611;157.67;10;9990981259;B
20240329;190613;157.67;20;9990981594;B
20240329;190613;157.66;20;9990981630;S
20240329;190619;157.67;20;9990982905;B
20240329;190621;157.66;40;9990983500;S
20240329;190626;157.66;100;9990984164;S
20240329;190634;157.67;40;9990984446;B
20240329;190636;157.66;10;9990984554;S
20240329;190640;157.67;10;9990984754;B
20240329;190641;157.66;110;9990984779;S
20240329;190641;157.66;50;9990984780;B
20240329;190641;157.66;170;9990984781;B
20240329;190641;157.66;60;9990984782;B
20240329;190641;157.66;160;9990984786;S
20240329;190641;157.66;90;9990984787;B
20240329;190641;157.66;130;9990984788;B
20240329;190641;157.66;100;9990984789;B
20240329;190642;157.67;160;9990984831;B
20240329;190642;157.67;60;9990984832;B
20240329;190642;157.68;30;9990984833;B
20240329;190645;157.66;120;9990984959;S
20240329;190645;157.66;220;9990984961;B
20240329;190654;157.66;10;9990985326;B
20240329;190659;157.65;960;9990985647;S
20240329;190702;157.62;100;9990985754;S
20240329;190702;157.62;150;9990985755;S
20240329;190707;157.63;10;9990985937;B
20240329;190707;157.62;10;9990985962;S
20240329;190707;157.62;40;9990986030;S
20240329;190709;157.63;50;9990986088;B
20240329;190714;157.63;280;9990986388;B
20240329;190714;157.62;80;9990986398;S
20240329;190716;157.63;2230;9990986826;B
20240329;190716;157.64;230;9990986827;B
20240329;190716;157.64;600;9990986828;B
20240329;190716;157.64;300;9990986829;B
20240329;190716;157.65;230;9990986830;B
20240329;190716;157.65;10;9990986831;B
20240329;190716;157.66;1400;9990986832;B
20240329;190717;157.65;10;9990986899;B
20240329;190721;157.63;30;9990987342;S
20240329;190721;157.63;20;9990987374;S
20240329;190722;157.63;360;9990987381;S
20240329;190725;157.63;10;9990987530;S
20240329;190725;157.62;30;9990987540;S
20240329;190730;157.62;10;9990987795;S
20240329;190738;157.65;120;9990988083;B
20240329;190742;157.63;30;9990988320;S
20240329;190752;157.64;100;9990988699;B
20240329;190755;157.66;250;9990988793;B
20240329;190755;157.66;50;9990988794;B
20240329;190756;157.66;180;9990988826;B
20240329;190756;157.66;220;9990988827;B
20240329;190757;157.65;90;9990988846;S
20240329;190800;157.66;110;9990988985;B
20240329;190805;157.65;30;9990989196;S
20240329;190807;157.65;300;9990989270;S
20240329;190807;157.65;200;9990989271;S
20240329;190809;157.65;100;9990989346;S
20240329;190810;157.66;170;9990989424;B
20240329;190812;157.66;120;9990989450;S
20240329;190815;157.67;220;9990989688;B
20240329;190819;157.66;160;9990989972;S
20240329;190819;157.66;1260;9990989973;S
20240329;190829;157.65;370;9990990397;S
20240329;190829;157.66;10;9990990421;B
20240329;190829;157.67;10;9990990423;B
20240329;190829;157.67;900;9990990424;B
20240329;190829;157.67;500;9990990425;B
20240329;190829;157.67;500;9990990426;B
20240329;190829;157.68;230;9990990427;B
20240329;190829;157.68;10;9990990428;B
20240329;190829;157.68;320;9990990429;B
20240329;190829;157.69;500;9990990430;B
20240329;190829;157.69;230;9990990431;B
20240329;190829;157.69;300;9990990432;B
20240329;190829;157.7;310;9990990433;B
20240329;190829;157.7;1000;9990990434;B
20240329;190829;157.7;230;9990990435;B
20240329;190829;157.71;1000;9990990436;B
20240329;190829;157.71;230;9990990437;B
20240329;190829;157.72;1000;9990990438;B
20240329;190829;157.72;230;9990990439;B
20240329;190829;157.72;10;9990990440;B
20240329;190829;157.72;4880;9990990441;B
20240329;190829;157.73;1000;9990990442;B
20240329;190829;157.73;230;9990990443;B
20240329;190829;157.73;1820;9990990444;B
20240329;190829;157.74;10;9990990445;B
20240329;190829;157.74;300;9990990446;B
20240329;190829;157.74;20;9990990447;B
20240329;190829;157.74;670;9990990448;B
20240329;190829;157.74;1410;9990990449;B
20240329;190829;157.74;40;9990990450;B
20240329;190829;157.74;1000;9990990451;B
20240329;190829;157.74;1250;9990990452;B
20240329;190829;157.74;230;9990990453;B
20240329;190829;157.75;1000;9990990454;B
20240329;190829;157.75;700;9990990455;B
20240329;190829;157.75;230;9990990456;B
20240329;190829;157.75;800;9990990457;B
20240329;190829;157.75;1920;9990990458;B
20240329;190829;157.76;1000;9990990459;B
20240329;190829;157.76;8000;9990990460;B
20240329;190829;157.76;230;9990990461;B
20240329;190829;157.77;1000;9990990462;B
20240329;190829;157.77;5000;9990990463;B
20240329;190829;157.78;1000;9990990464;B
20240329;190829;157.78;530;9990990465;B
20240329;190830;157.72;650;9990990472;S
20240329;190830;157.71;800;9990990492;S
20240329;190830;157.71;320;9990990493;S
20240329;190830;157.71;1380;9990990494;S
20240329;190831;157.67;200;9990990534;S
20240329;190835;157.67;690;9990990674;S
20240329;190839;157.68;10;9990990869;B
20240329;190849;157.68;490;9990991258;B
20240329;190854;157.68;10;9990991427;S
20240329;190854;157.68;110;9990991428;S
20240329;190858;157.69;100;9990991574;B
20240329;190903;157.68;30;9990991812;S
20240329;190903;157.69;100;9990991818;B
20240329;190903;157.69;10;9990991846;B
20240329;190905;157.68;20;9990991936;S
20240329;190906;157.69;10;9990991990;B
20240329;190909;157.69;280;9990992135;B
20240329;190909;157.7;230;9990992136;B
20240329;190913;157.7;60;9990992332;S
20240329;190932;157.7;10;9990993073;S
20240329;190942;157.71;20;9990993507;B
20240329;190949;157.7;20;9990993778;S
20240329;190950;157.71;10;9990993875;B
20240329;190950;157.7;50;9990993877;S
20240329;190952;157.71;60;9990994052;B
20240329;190955;157.7;10;9990994185;S
20240329;190956;157.7;40;9990994212;S
20240329;190956;157.71;20;9990994213;B
20240329;190956;157.71;10;9990994217;B
20240329;190958;157.7;100;9990994281;S
20240329;191002;157.71;110;9990994450;B
20240329;191002;157.71;90;9990994451;B
20240329;191003;157.7;40;9990994485;S
20240329;191006;157.71;10;9990994557;B
20240329;191007;157.71;20;9990994622;B
20240329;191011;157.7;10;9990994767;S
20240329;191014;157.71;20;9990994854;B
20240329;191015;157.7;50;9990994902;S
20240329;191015;157.71;10;9990994945;B
20240329;191016;157.7;150;9990994974;S
20240329;191017;157.7;150;9990995019;S
20240329;191019;157.7;10;9990995069;S
20240329;191019;157.7;90;9990995075;S
20240329;191019;157.71;20;9990995082;B
20240329;191026;157.71;10;9990995354;B
20240329;191027;157.71;30;9990995362;B
20240329;191029;157.71;70;9990995434;B
20240329;191032;157.7;500;9990995576;S
20240329;191032;157.7;20;9990995577;S
20240329;191032;157.7;10;9990995578;S
20240329;191032;157.7;10;9990995579;S
20240329;191032;157.7;460;9990995580;S
20240329;191033;157.7;10;9990995590;S
20240329;191034;157.71;10;9990995641;B
20240329;191048;157.71;10;9990996174;B
20240329;191051;157.71;20;9990996259;B
20240329;191054;157.7;10;9990996362;S
20240329;191101;157.71;10;9990996642;B
20240329;191103;157.71;30;9990996744;B
20240329;191105;157.7;10;9990996783;S
20240329;191106;157.7;70;9990996793;S
20240329;191106;157.69;60;9990996794;S
20240329;191108;157.7;20;9990996869;B
20240329;191108;157.7;10;9990996895;B
20240329;191110;157.68;20;9990996961;S
20240329;191111;157.68;70;9990996991;S
20240329;191111;157.68;20;9990996992;S
20240329;191111;157.67;310;9990996993;S
20240329;191115;157.7;690;9990997104;B
20240329;191117;157.66;250;9990997245;S
20240329;191118;157.68;10;9990997275;B
20240329;191124;157.68;10;9990997493;B
20240329;191130;157.66;10;9990997770;S
20240329;191135;157.68;60;9990998012;B
20240329;191142;157.66;90;9990998250;S
20240329;191142;157.66;20;9990998251;S
20240329;191143;157.66;10;9990998268;S
20240329;191145;157.68;100;9990998354;B
20240329;191147;157.66;20;9990998412;S
20240329;191151;157.66;10;9990998659;S
20240329;191152;157.65;30;9990998662;S
20240329;191159;157.65;10;9990998876;S
20240329;191214;157.65;10;9990999366;S
20240329;191214;157.65;40;9990999396;S
20240329;191214;157.65;20;9990999397;S
20240329;191214;157.65;280;9990999398;S
20240329;191216;157.66;10;9990999449;B
20240329;191220;157.65;80;9990999613;S
20240329;191225;157.65;80;9990999837;S
20240329;191225;157.65;10;9990999838;S
20240329;191229;157.65;90;9991000006;B
20240329;191235;157.64;20;9991000210;S
20240329;191235;157.65;40;9991000225;B
20240329;191236;157.64;10;9991000248;S
20240329;191240;157.64;370;9991000396;S
20240329;191240;157.64;630;9991000397;S
20240329;191240;157.65;220;9991000422;B
20240329;191240;157.65;220;9991000423;B
20240329;191240;157.65;220;9991000424;B
20240329;191240;157.65;220;9991000425;B
20240329;191240;157.65;220;9991000427;B
20240329;191240;157.65;220;9991000428;B
20240329;191240;157.65;220;9991000429;B
20240329;191240;157.65;220;9991000430;B
20240329;191240;157.65;100;9991000431;B
20240329;191240;157.65;120;9991000432;B
20240329;191240;157.65;220;9991000433;B
20240329;191240;157.65;160;9991000434;B
20240329;191240;157.65;60;9991000435;B
20240329;191241;157.64;20;9991000465;S
20240329;191245;157.64;180;9991000568;S
20240329;191247;157.64;1000;9991000649;S
20240329;191248;157.64;3000;9991000677;S
20240329;191248;157.64;200;9991000689;S
20240329;191253;157.64;1050;9991000852;S
20240329;191254;157.65;100;9991000903;B
20240329;191256;157.64;3120;9991000981;S
20240329;191256;157.64;20;9991000982;S
20240329;191256;157.64;310;9991000983;S
20240329;191256;157.64;10;9991000984;S
20240329;191256;157.64;510;9991000985;S
20240329;191256;157.63;1880;9991000986;S
