<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;215045;154.4;10;10319261896;B
20240508;215052;154.4;130;10319261943;B
20240508;215055;154.4;20;10319261962;B
20240508;215101;154.4;30;10319262019;B
20240508;215113;154.37;10;10319262116;S
20240508;215121;154.4;30;10319262188;B
20240508;215131;154.4;120;10319262272;B
20240508;215136;154.4;20;10319262305;B
20240508;215153;154.37;10;10319262434;S
20240508;215153;154.36;50;10319262435;S
20240508;215223;154.37;70;10319262780;B
20240508;215225;154.37;30;10319262790;B
20240508;215225;154.38;70;10319262791;B
20240508;215225;154.39;900;10319262792;B
20240508;215227;154.39;110;10319262817;B
20240508;215237;154.39;10;10319262885;B
20240508;215237;154.36;1000;10319262894;S
20240508;215242;154.39;110;10319262941;B
20240508;215250;154.39;10;10319263033;B
20240508;215253;154.39;10;10319263110;B
20240508;215254;154.39;10;10319263113;B
20240508;215257;154.39;10;10319263146;B
20240508;215301;154.39;40;10319263190;B
20240508;215303;154.39;20;10319263224;B
20240508;215303;154.39;430;10319263230;B
20240508;215303;154.4;2900;10319263231;B
20240508;215303;154.4;40;10319263232;B
20240508;215303;154.4;250;10319263233;B
20240508;215303;154.4;320;10319263234;B
20240508;215303;154.4;260;10319263235;B
20240508;215303;154.4;1310;10319263236;B
20240508;215303;154.4;200;10319263237;B
20240508;215303;154.41;50;10319263238;B
20240508;215303;154.42;1000;10319263239;B
20240508;215303;154.42;1740;10319263240;B
20240508;215308;154.41;190;10319263289;B
20240508;215325;154.39;180;10319263494;S
20240508;215329;154.41;20;10319263546;B
20240508;215342;154.41;20;10319263635;B
20240508;215347;154.41;10;10319263670;B
20240508;215348;154.41;30;10319263685;B
20240508;215410;154.41;50;10319263874;B
20240508;215416;154.41;10;10319263922;B
20240508;215420;154.39;10;10319263949;S
20240508;215420;154.38;140;10319263950;S
20240508;215421;154.41;10;10319263954;B
20240508;215424;154.41;10;10319264057;B
20240508;215453;154.41;30;10319264353;B
20240508;215457;154.41;10;10319264406;B
20240508;215523;154.41;10;10319264621;B
20240508;215523;154.41;30;10319264624;B
20240508;215526;154.41;10;10319264637;B
20240508;215534;154.41;390;10319264732;B
20240508;215535;154.41;10;10319264739;B
20240508;215540;154.41;40;10319264768;B
20240508;215546;154.39;10;10319264836;S
20240508;215549;154.41;10;10319264861;B
20240508;215551;154.41;10;10319264883;B
20240508;215551;154.41;10;10319264884;B
20240508;215602;154.41;20;10319264957;B
20240508;215606;154.41;10;10319265001;B
20240508;215617;154.39;10;10319265085;S
20240508;215625;154.36;2640;10319265155;S
20240508;215625;154.35;550;10319265156;S
20240508;215625;154.35;60;10319265157;S
20240508;215625;154.35;10;10319265158;S
20240508;215625;154.35;240;10319265159;S
20240508;215627;154.4;10;10319265170;B
20240508;215629;154.39;30;10319265178;B
20240508;215633;154.38;10;10319265213;S
20240508;215701;154.38;40;10319265478;S
20240508;215701;154.38;10;10319265479;S
20240508;215701;154.35;60;10319265480;S
20240508;215701;154.35;2300;10319265481;S
20240508;215701;154.34;10000;10319265482;S
20240508;215701;154.34;590;10319265483;S
20240508;215711;154.38;10;10319265620;B
20240508;215713;154.38;20;10319265634;B
20240508;215737;154.35;320;10319265972;S
20240508;215737;154.35;10;10319265973;S
20240508;215737;154.34;410;10319265974;S
20240508;215737;154.34;760;10319265975;S
20240508;215738;154.37;150;10319265978;B
20240508;215741;154.37;150;10319265995;B
20240508;215741;154.38;20;10319265996;B
20240508;215743;154.37;20;10319266008;B
20240508;215801;154.35;60;10319266213;S
20240508;215804;154.37;20;10319266231;B
20240508;215808;154.35;140;10319266299;S
20240508;215808;154.34;120;10319266300;S
20240508;215808;154.34;40;10319266301;S
20240508;215809;154.37;30;10319266305;B
20240508;215814;154.37;10;10319266336;B
20240508;215823;154.37;10;10319266412;B
20240508;215828;154.34;460;10319266467;S
20240508;215828;154.34;10;10319266468;S
20240508;215832;154.34;10;10319266494;B
20240508;215834;154.34;10;10319266551;B
20240508;215838;154.34;10;10319266571;B
20240508;215854;154.34;100;10319266705;B
20240508;215858;154.34;10;10319266736;B
20240508;215913;154.34;570;10319266899;B
20240508;215916;154.34;60;10319266919;B
20240508;215916;154.34;10;10319266920;B
20240508;215924;154.36;500;10319266997;S
20240508;215929;154.4;20;10319267032;B
20240508;215930;154.4;60;10319267042;B
20240508;215930;154.36;20;10319267045;S
20240508;215930;154.35;360;10319267046;S
20240508;215933;154.35;40;10319267074;B
20240508;215937;154.35;50;10319267111;B
20240508;215941;154.35;10;10319267145;B
20240508;215948;154.35;10;10319267195;B
20240508;215948;154.34;10;10319267200;S
20240508;215948;154.34;30;10319267201;S
20240508;215948;154.34;10;10319267202;S
20240508;215952;154.35;60;10319267279;B
20240508;215957;154.35;10;10319267346;B
20240508;220003;154.35;10;10319267380;B
20240508;220022;154.35;10;10319267611;B
20240508;220026;154.35;20;10319267644;B
20240508;220030;154.35;900;10319267666;B
20240508;220033;154.35;100;10319267683;B
20240508;220034;154.35;20;10319267689;B
20240508;220057;154.35;10;10319267932;B
20240508;220113;154.35;10;10319268097;B
20240508;220123;154.34;1080;10319268183;S
20240508;220127;154.35;120;10319268214;B
20240508;220127;154.34;400;10319268216;S
20240508;220129;154.35;50;10319268235;B
20240508;220149;154.35;10;10319268430;B
20240508;220157;154.35;10;10319268540;B
20240508;220158;154.35;10;10319268550;B
20240508;220203;154.35;500;10319268624;B
20240508;220205;154.35;60;10319268652;B
20240508;220210;154.34;10;10319268695;S
20240508;220212;154.34;10;10319268714;S
20240508;220213;154.34;200;10319268718;S
20240508;220216;154.35;20;10319268740;B
20240508;220237;154.35;10;10319269077;B
20240508;220239;154.35;30;10319269113;B
20240508;220243;154.35;10;10319269161;B
20240508;220253;154.34;10;10319269236;S
20240508;220259;154.35;10;10319269287;B
20240508;220328;154.34;790;10319269578;S
20240508;220328;154.34;350;10319269579;S
20240508;220328;154.34;360;10319269580;S
20240508;220328;154.35;10;10319269582;B
20240508;220330;154.35;40;10319269601;B
20240508;220331;154.34;20;10319269603;S
20240508;220342;154.35;250;10319269760;B
20240508;220345;154.35;30;10319269843;B
20240508;220350;154.35;10;10319269947;B
20240508;220409;154.35;10;10319270481;B
20240508;220418;154.35;20;10319270821;B
20240508;220422;154.35;10;10319271009;B
20240508;220455;154.35;20;10319272512;B
20240508;220458;154.35;10;10319272577;B
20240508;220508;154.34;30;10319272952;S
20240508;220538;154.35;10;10319274219;B
20240508;220544;154.35;10;10319274398;B
20240508;220617;154.35;20;10319275603;B
20240508;220618;154.34;10;10319275651;S
20240508;220619;154.35;10;10319275708;B
20240508;220620;154.35;10;10319275714;B
20240508;220631;154.35;10;10319276045;B
20240508;220639;154.35;60;10319276339;B
20240508;220656;154.35;100;10319277011;B
20240508;220658;154.35;10;10319277022;B
20240508;220717;154.35;40;10319277886;B
20240508;220720;154.35;10;10319278042;B
20240508;220722;154.35;260;10319278116;B
20240508;220724;154.35;30;10319278178;B
20240508;220753;154.35;190;10319279125;B
20240508;220755;154.35;20;10319279197;B
20240508;220801;154.34;340;10319279441;S
20240508;220802;154.35;40;10319279505;B
20240508;220808;154.35;10;10319279548;B
20240508;220809;154.35;10;10319279553;B
20240508;220809;154.35;10;10319279554;B
20240508;220809;154.35;10;10319279555;B
20240508;220809;154.35;10;10319279556;B
20240508;220819;154.34;200;10319279961;S
20240508;220822;154.35;20;10319280047;B
20240508;220831;154.34;1080;10319280479;S
20240508;220831;154.34;10;10319280480;S
20240508;220831;154.34;1000;10319280481;S
20240508;220831;154.34;10;10319280482;S
20240508;220831;154.34;20;10319280483;S
20240508;220831;154.34;2500;10319280484;S
20240508;220831;154.34;5000;10319280485;S
20240508;220831;154.34;300;10319280486;S
20240508;220831;154.34;10;10319280487;S
20240508;220831;154.34;10;10319280488;S
20240508;220831;154.34;60;10319280489;S
20240508;220834;154.35;10;10319280598;B
20240508;220834;154.35;30;10319280606;B
20240508;220836;154.35;10;10319280680;B
20240508;220837;154.35;10;10319280724;B
20240508;220837;154.35;10;10319280726;B
20240508;220837;154.35;10;10319280728;B
20240508;220924;154.35;10;10319281574;B
20240508;220941;154.35;10;10319282195;B
20240508;220948;154.35;20;10319282496;B
20240508;220951;154.35;10;10319282610;B
20240508;221022;154.35;100;10319283924;B
20240508;221024;154.35;10;10319283993;B
20240508;221026;154.35;10;10319283998;B
20240508;221028;154.35;10;10319284011;B
20240508;221039;154.35;20;10319284468;B
20240508;221049;154.35;40;10319284919;B
20240508;221053;154.35;10;10319285053;B
20240508;221054;154.34;530;10319285124;S
20240508;221054;154.34;10;10319285125;S
20240508;221054;154.34;20;10319285126;S
20240508;221054;154.33;10;10319285127;S
20240508;221054;154.33;50;10319285128;S
20240508;221054;154.33;2500;10319285129;S
20240508;221054;154.33;1000;10319285130;S
20240508;221054;154.33;1890;10319285131;S
20240508;221056;154.35;210;10319285190;B
20240508;221136;154.35;10;10319286595;B
20240508;221157;154.35;500;10319287248;B
20240508;221201;154.35;50;10319287411;B
20240508;221204;154.35;200;10319287536;B
20240508;221206;154.35;20;10319287548;B
20240508;221210;154.35;10;10319287662;B
20240508;221212;154.35;10;10319287727;B
20240508;221212;154.35;10;10319287729;B
20240508;221213;154.35;10;10319287800;B
20240508;221214;154.35;10;10319287817;B
20240508;221214;154.35;10;10319287818;B
20240508;221214;154.35;10;10319287819;B
20240508;221220;154.35;10;10319288019;B
20240508;221240;154.35;10;10319288758;B
20240508;221246;154.35;10;10319288985;B
20240508;221248;154.35;10;10319289074;B
20240508;221252;154.35;10;10319289303;B
20240508;221255;154.35;10;10319289423;B
20240508;221306;154.34;20;10319289926;S
20240508;221309;154.35;10;10319289941;B
20240508;221320;154.35;10;10319290302;B
20240508;221325;154.35;100;10319290509;B
20240508;221328;154.35;10;10319290623;B
20240508;221334;154.34;10;10319290864;S
20240508;221342;154.34;40;10319291214;S
20240508;221352;154.35;100;10319291631;B
20240508;221356;154.35;20;10319291830;B
20240508;221413;154.34;20;10319292431;S
20240508;221413;154.35;10;10319292463;B
20240508;221444;154.35;100;10319293745;B
20240508;221446;154.34;10;10319293816;S
20240508;221446;154.34;380;10319293817;S
20240508;221447;154.35;50;10319293862;B
20240508;221450;154.34;270;10319293944;S
20240508;221453;154.33;300;10319294047;S
20240508;221453;154.34;30;10319294051;B
20240508;221502;154.34;10;10319294474;B
20240508;221502;154.34;30;10319294479;B
20240508;221512;154.34;20;10319294922;B
20240508;221513;154.34;70;10319294929;B
20240508;221515;154.34;10;10319295039;B
20240508;221519;154.34;20;10319295293;B
20240508;221522;154.34;10;10319295375;B
20240508;221523;154.34;300;10319295485;B
20240508;221527;154.34;30;10319295601;B
20240508;221538;154.33;10;10319296046;S
20240508;221549;154.34;30;10319296255;B
20240508;221558;154.34;1000;10319296591;B
20240508;221601;154.34;110;10319296719;B
20240508;221621;154.33;10;10319297547;S
20240508;221622;154.34;120;10319297576;B
20240508;221623;154.34;20;10319297635;B
20240508;221623;154.34;20;10319297651;B
20240508;221631;154.34;10;10319297773;B
20240508;221634;154.34;10;10319297801;B
20240508;221742;154.33;1190;10319299535;S
20240508;221745;154.34;130;10319299591;B
20240508;221800;154.34;10;10319299713;B
20240508;221809;154.34;10;10319299798;B
20240508;221813;154.34;10;10319299851;B
20240508;221813;154.34;10;10319299852;B
20240508;221823;154.34;10;10319300000;B
20240508;221831;154.34;140;10319300070;B
20240508;221835;154.34;10;10319300088;B
20240508;221837;154.34;100;10319300151;B
20240508;221840;154.34;10;10319300182;B
20240508;221842;154.34;2250;10319300207;B
20240508;221846;154.34;250;10319300282;B
20240508;221854;154.34;10;10319300429;B
20240508;221905;154.34;20;10319300497;B
20240508;221908;154.34;340;10319300507;B
20240508;221908;154.34;40;10319300512;B
20240508;221913;154.34;10;10319300554;B
20240508;221914;154.34;20;10319300570;B
20240508;221917;154.34;10;10319300639;B
20240508;221954;154.34;10;10319302183;B
20240508;221956;154.34;300;10319302256;B
20240508;221959;154.34;30;10319302374;B
20240508;222008;154.34;90;10319302740;B
20240508;222009;154.34;10;10319302746;B
20240508;222017;154.34;10;10319303172;B
20240508;222101;154.34;50;10319305130;B
20240508;222103;154.34;10;10319305257;B
20240508;222105;154.34;10;10319305351;B
20240508;222131;154.34;60;10319306559;B
20240508;222135;154.34;10;10319306686;B
20240508;222145;154.34;10;10319307189;B
20240508;222151;154.34;10;10319307484;B
20240508;222158;154.34;60;10319307814;B
20240508;222158;154.34;10;10319307840;B
20240508;222159;154.34;900;10319307874;B
20240508;222201;154.34;110;10319307878;B
20240508;222205;154.33;20;10319307898;S
20240508;222205;154.33;10;10319307899;S
20240508;222208;154.34;10;10319307922;B
20240508;222209;154.34;10;10319307927;B
20240508;222227;154.34;30;10319308671;B
20240508;222259;154.34;10;10319310020;B
20240508;222301;154.34;10;10319310136;B
20240508;222321;154.33;40;10319311071;S
20240508;222321;154.33;50;10319311072;S
20240508;222321;154.33;40;10319311073;S
20240508;222331;154.34;10;10319311458;B
20240508;222332;154.34;100;10319311496;B
20240508;222332;154.34;100;10319311525;B
20240508;222334;154.34;100;10319311579;B
20240508;222335;154.34;100;10319311643;B
20240508;222335;154.34;20;10319311644;B
20240508;222336;154.34;30;10319311666;B
20240508;222336;154.34;100;10319311712;B
20240508;222337;154.34;10;10319311713;B
20240508;222338;154.34;100;10319311804;B
20240508;222339;154.34;100;10319311887;B
20240508;222339;154.34;20;10319311897;B
20240508;222341;154.34;100;10319311975;B
20240508;222342;154.34;100;10319312033;B
20240508;222343;154.34;100;10319312090;B
20240508;222344;154.34;30;10319312158;B
20240508;222345;154.34;100;10319312173;B
20240508;222346;154.34;10;10319312234;B
20240508;222346;154.34;100;10319312235;B
20240508;222347;154.34;100;10319312292;B
20240508;222348;154.34;20;10319312350;B
20240508;222349;154.34;100;10319312360;B
20240508;222350;154.34;10;10319312415;B
20240508;222350;154.34;20;10319312419;B
20240508;222350;154.34;100;10319312430;B
20240508;222351;154.34;100;10319312501;B
20240508;222353;154.34;100;10319312544;B
20240508;222353;154.34;20;10319312624;B
20240508;222354;154.34;100;10319312635;B
20240508;222354;154.34;10;10319312678;B
20240508;222355;154.34;200;10319312692;B
20240508;222357;154.34;20;10319312759;B
20240508;222401;154.34;100;10319312938;B
20240508;222401;154.33;860;10319312998;S
20240508;222401;154.33;60;10319312999;S
20240508;222401;154.33;5000;10319313000;S
20240508;222401;154.33;640;10319313001;S
20240508;222401;154.33;60;10319313002;S
20240508;222401;154.33;10;10319313003;S
20240508;222401;154.33;10;10319313004;S
20240508;222401;154.33;170;10319313005;S
20240508;222401;154.33;1190;10319313006;S
20240508;222402;154.34;100;10319313008;B
20240508;222403;154.34;100;10319313092;B
20240508;222405;154.34;100;10319313154;B
20240508;222405;154.34;160;10319313155;B
20240508;222406;154.34;100;10319313215;B
20240508;222406;154.33;1000;10319313234;S
20240508;222407;154.33;100;10319313276;B
20240508;222408;154.33;130;10319313312;B
20240508;222409;154.33;100;10319313337;B
20240508;222410;154.33;100;10319313405;B
20240508;222410;154.33;30;10319313418;B
20240508;222411;154.33;20;10319313420;B
20240508;222413;154.33;10;10319313562;B
20240508;222424;154.33;10;10319314040;B
20240508;222425;154.33;170;10319314088;B
20240508;222425;154.34;130;10319314089;B
20240508;222429;154.34;10;10319314357;B
20240508;222452;154.33;50;10319315375;S
20240508;222454;154.33;10;10319315486;B
20240508;222459;154.33;10;10319315733;B
20240508;222459;154.33;50;10319315734;B
20240508;222501;154.33;30;10319315855;B
20240508;222501;154.34;14970;10319315856;B
20240508;222505;154.34;430;10319316001;B
20240508;222505;154.34;50;10319316002;B
20240508;222505;154.34;20;10319316003;B
20240508;222505;154.34;300;10319316004;B
20240508;222505;154.34;10;10319316005;B
20240508;222505;154.34;10;10319316006;B
20240508;222505;154.34;10;10319316007;B
20240508;222505;154.35;840;10319316008;B
20240508;222533;154.35;1710;10319317215;B
