<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;221024;164.7;20;10112642624;S
20240412;221024;164.7;10;10112642625;S
20240412;221024;164.7;10;10112642626;S
20240412;221024;164.7;30;10112642628;S
20240412;221024;164.7;20;10112642629;S
20240412;221024;164.7;10;10112642630;S
20240412;221024;164.7;10;10112642632;S
20240412;221024;164.7;10;10112642633;S
20240412;221024;164.7;30;10112642634;S
20240412;221024;164.7;10;10112642635;S
20240412;221024;164.7;10;10112642636;S
20240412;221024;164.7;10;10112642637;S
20240412;221024;164.7;20;10112642638;S
20240412;221024;164.7;10;10112642639;S
20240412;221024;164.7;10;10112642640;S
20240412;221024;164.7;10;10112642641;S
20240412;221024;164.7;40;10112642642;S
20240412;221024;164.7;30;10112642643;S
20240412;221024;164.7;30;10112642644;S
20240412;221024;164.7;10;10112642645;S
20240412;221024;164.7;10;10112642646;S
20240412;221024;164.7;10;10112642647;S
20240412;221024;164.7;20;10112642648;S
20240412;221024;164.7;10;10112642649;S
20240412;221024;164.7;10;10112642650;S
20240412;221024;164.7;10;10112642651;S
20240412;221024;164.7;10;10112642652;S
20240412;221024;164.7;10;10112642653;S
20240412;221024;164.7;10;10112642654;S
20240412;221024;164.7;20;10112642655;S
20240412;221024;164.7;10;10112642656;S
20240412;221024;164.7;10;10112642657;S
20240412;221024;164.7;20;10112642658;S
20240412;221024;164.7;40;10112642659;S
20240412;221024;164.7;10;10112642660;S
20240412;221024;164.7;10;10112642661;S
20240412;221024;164.7;10;10112642662;S
20240412;221024;164.7;50;10112642663;S
20240412;221024;164.7;90;10112642664;S
20240412;221024;164.7;10;10112642665;S
20240412;221024;164.7;100;10112642666;S
20240412;221024;164.7;10;10112642667;S
20240412;221024;164.7;10;10112642668;S
20240412;221024;164.7;10;10112642669;S
20240412;221024;164.7;10;10112642670;S
20240412;221024;164.7;80;10112642671;S
20240412;221024;164.7;110;10112642672;S
20240412;221024;164.7;10;10112642673;S
20240412;221024;164.7;10;10112642674;S
20240412;221024;164.7;10;10112642676;S
20240412;221024;164.7;10;10112642677;S
20240412;221024;164.7;20;10112642678;S
20240412;221024;164.7;10;10112642679;S
20240412;221024;164.7;10;10112642680;S
20240412;221024;164.7;20;10112642681;S
20240412;221024;164.7;10;10112642682;S
20240412;221024;164.7;30;10112642683;S
20240412;221024;164.7;10;10112642684;S
20240412;221024;164.7;20;10112642685;S
20240412;221024;164.7;10;10112642687;S
20240412;221024;164.7;10;10112642688;S
20240412;221024;164.7;20;10112642689;S
20240412;221024;164.7;10;10112642690;S
20240412;221024;164.7;10;10112642691;S
20240412;221024;164.7;20;10112642692;S
20240412;221024;164.7;30;10112642693;S
20240412;221024;164.7;10;10112642694;S
20240412;221024;164.7;10;10112642695;S
20240412;221024;164.7;10;10112642697;S
20240412;221024;164.69;10;10112642698;S
20240412;221024;164.7;10;10112642699;S
20240412;221024;164.7;20;10112642700;S
20240412;221024;164.7;20;10112642701;S
20240412;221024;164.7;10;10112642702;S
20240412;221024;164.7;20;10112642703;S
20240412;221024;164.7;20;10112642704;S
20240412;221024;164.7;10;10112642705;S
20240412;221024;164.7;10;10112642706;S
20240412;221024;164.7;10;10112642707;S
20240412;221024;164.7;10;10112642708;S
20240412;221024;164.7;20;10112642709;S
20240412;221024;164.7;30;10112642711;S
20240412;221024;164.7;10;10112642712;S
20240412;221024;164.7;10;10112642713;S
20240412;221024;164.7;20;10112642714;S
20240412;221024;164.7;10;10112642715;S
20240412;221024;164.7;20;10112642716;S
20240412;221024;164.7;10;10112642717;S
20240412;221024;164.7;10;10112642718;S
20240412;221025;164.7;210;10112642719;S
20240412;221025;164.7;10;10112642720;S
20240412;221025;164.7;10;10112642721;S
20240412;221025;164.7;10;10112642722;S
20240412;221025;164.7;20;10112642723;S
20240412;221025;164.7;10;10112642724;S
20240412;221025;164.7;10;10112642725;S
20240412;221025;164.7;10;10112642726;S
20240412;221025;164.7;10;10112642727;S
20240412;221025;164.7;20;10112642728;S
20240412;221025;164.7;20;10112642729;S
20240412;221025;164.7;10;10112642730;S
20240412;221025;164.7;20;10112642731;S
20240412;221025;164.7;10;10112642732;S
20240412;221025;164.7;20;10112642733;S
20240412;221025;164.7;20;10112642734;S
20240412;221025;164.7;10;10112642736;S
20240412;221025;164.7;10;10112642737;S
20240412;221025;164.7;10;10112642738;S
20240412;221025;164.7;10;10112642739;S
20240412;221025;164.7;10;10112642740;S
20240412;221025;164.7;10;10112642745;S
20240412;221025;164.7;20;10112642746;S
20240412;221025;164.7;10;10112642747;S
20240412;221025;164.7;10;10112642748;S
20240412;221025;164.7;20;10112642749;S
20240412;221025;164.69;20;10112642750;S
20240412;221025;164.7;10;10112642751;S
20240412;221025;164.7;10;10112642752;S
20240412;221025;164.7;10;10112642753;S
20240412;221025;164.7;10;10112642754;S
20240412;221025;164.7;10;10112642755;S
20240412;221025;164.7;10;10112642757;S
20240412;221025;164.7;10;10112642758;S
20240412;221025;164.7;10;10112642759;S
20240412;221025;164.7;10;10112642762;S
20240412;221025;164.7;10;10112642763;S
20240412;221025;164.7;10;10112642764;S
20240412;221025;164.7;10;10112642765;S
20240412;221025;164.7;10;10112642766;S
20240412;221025;164.7;10;10112642767;S
20240412;221025;164.7;10;10112642769;S
20240412;221026;164.7;10;10112642770;S
20240412;221026;164.7;20;10112642771;S
20240412;221026;164.7;20;10112642772;S
20240412;221026;164.7;50;10112642773;S
20240412;221026;164.7;10;10112642774;S
20240412;221026;164.7;10;10112642775;S
20240412;221026;164.7;10;10112642776;S
20240412;221026;164.7;20;10112642777;S
20240412;221026;164.7;70;10112642778;S
20240412;221026;164.7;10;10112642779;S
20240412;221026;164.7;30;10112642781;S
20240412;221026;164.69;10;10112642783;S
20240412;221026;164.69;10;10112642784;S
20240412;221026;164.69;10;10112642785;S
20240412;221026;164.69;10;10112642786;S
20240412;221026;164.69;10;10112642787;S
20240412;221026;164.69;10;10112642789;S
20240412;221026;164.69;10;10112642790;S
20240412;221026;164.69;60;10112642791;S
20240412;221026;164.69;10;10112642792;S
20240412;221026;164.69;20;10112642794;S
20240412;221026;164.69;10;10112642795;S
20240412;221026;164.69;30;10112642797;S
20240412;221026;164.69;10;10112642798;S
20240412;221026;164.69;360;10112642799;S
20240412;221026;164.69;40;10112642800;S
20240412;221026;164.69;10;10112642801;S
20240412;221026;164.69;10;10112642802;S
20240412;221026;164.69;20;10112642803;S
20240412;221026;164.69;20;10112642804;S
20240412;221026;164.69;10;10112642806;S
20240412;221026;164.69;10;10112642807;S
20240412;221026;164.69;60;10112642809;S
20240412;221026;164.69;60;10112642810;S
20240412;221026;164.69;10;10112642812;S
20240412;221026;164.69;10;10112642814;S
20240412;221026;164.69;10;10112642815;S
20240412;221027;164.69;10;10112642818;S
20240412;221027;164.69;10;10112642819;S
20240412;221027;164.69;20;10112642820;S
20240412;221027;164.69;10;10112642822;S
20240412;221027;164.69;10;10112642823;S
20240412;221027;164.69;20;10112642825;S
20240412;221027;164.69;10;10112642826;S
20240412;221027;164.69;10;10112642828;S
20240412;221028;164.69;20;10112642832;S
20240412;221028;164.69;10;10112642833;S
20240412;221029;164.69;10;10112642844;S
20240412;221029;164.69;20;10112642857;S
20240412;221033;164.74;500;10112642958;B
20240412;221047;164.7;30;10112643202;S
20240412;221048;164.7;20;10112643211;S
20240412;221053;164.71;40;10112643314;S
20240412;221054;164.71;120;10112643327;S
20240412;221057;164.71;20;10112643357;S
20240412;221057;164.74;50;10112643360;B
20240412;221058;164.74;40;10112643368;B
20240412;221058;164.74;10;10112643372;B
20240412;221059;164.74;50;10112643378;B
20240412;221059;164.74;50;10112643392;B
20240412;221102;164.74;10;10112643422;B
20240412;221107;164.71;20;10112643864;S
20240412;221107;164.73;10;10112643868;B
20240412;221108;164.73;10;10112643881;B
20240412;221110;164.73;10;10112643916;B
20240412;221112;164.73;10;10112643933;B
20240412;221116;164.73;1870;10112643984;B
20240412;221116;164.74;290;10112643985;B
20240412;221116;164.74;10;10112643986;B
20240412;221116;164.75;2000;10112643987;B
20240412;221116;164.77;830;10112643988;B
20240412;221123;164.72;10;10112644086;S
20240412;221123;164.76;1600;10112644087;B
20240412;221123;164.77;50;10112644088;B
20240412;221123;164.77;1910;10112644089;B
20240412;221123;164.78;1000;10112644090;B
20240412;221123;164.79;210;10112644091;B
20240412;221123;164.79;20;10112644092;B
20240412;221123;164.8;210;10112644093;B
20240412;221127;164.78;10;10112644174;B
20240412;221129;164.73;580;10112644200;S
20240412;221129;164.72;440;10112644201;S
20240412;221129;164.71;300;10112644202;S
20240412;221129;164.71;10;10112644203;S
20240412;221129;164.71;1670;10112644204;S
20240412;221131;164.78;10;10112644242;B
20240412;221133;164.75;50;10112644437;S
20240412;221133;164.72;570;10112644438;S
20240412;221133;164.72;220;10112644439;S
20240412;221133;164.71;1510;10112644440;S
20240412;221133;164.71;760;10112644441;S
20240412;221133;164.7;50;10112644442;S
20240412;221133;164.7;20;10112644443;S
20240412;221133;164.7;100;10112644444;S
20240412;221133;164.7;10;10112644445;S
20240412;221133;164.7;10;10112644446;S
20240412;221133;164.7;1310;10112644447;S
20240412;221133;164.7;1910;10112644448;S
20240412;221133;164.7;500;10112644449;S
20240412;221133;164.7;2000;10112644450;S
20240412;221133;164.7;10;10112644451;S
20240412;221133;164.7;20;10112644452;S
20240412;221133;164.69;5950;10112644453;S
20240412;221138;164.75;10;10112644505;B
20240412;221143;164.75;30;10112644595;B
20240412;221149;164.76;100;10112644866;B
20240412;221149;164.75;1000;10112644871;S
20240412;221149;164.74;1300;10112644872;S
20240412;221149;164.74;250;10112644873;S
20240412;221149;164.71;130;10112644874;S
20240412;221149;164.7;10;10112644875;S
20240412;221149;164.7;140;10112644876;S
20240412;221149;164.7;1510;10112644877;S
20240412;221149;164.7;100;10112644878;S
20240412;221149;164.7;1090;10112644879;S
20240412;221149;164.69;9470;10112644880;S
20240412;221153;164.75;10;10112645296;B
20240412;221154;164.7;130;10112645309;S
20240412;221156;164.7;1380;10112645345;S
20240412;221156;164.7;70;10112645346;S
20240412;221156;164.69;140;10112645347;S
20240412;221159;164.74;110;10112645385;B
20240412;221159;164.74;30;10112645387;B
20240412;221203;164.7;70;10112645446;S
20240412;221206;164.75;10;10112645536;B
20240412;221206;164.7;10;10112645542;S
20240412;221207;164.75;50;10112645546;B
20240412;221221;164.7;10;10112645830;S
20240412;221224;164.73;20;10112645948;B
20240412;221225;164.71;10;10112645955;B
20240412;221229;164.7;50;10112646110;S
20240412;221229;164.7;10;10112646111;S
20240412;221229;164.7;350;10112646112;S
20240412;221232;164.71;200;10112646134;B
20240412;221236;164.71;40;10112646205;B
20240412;221238;164.7;10;10112646220;S
20240412;221241;164.71;10;10112646288;B
20240412;221242;164.71;100;10112646291;B
20240412;221243;164.71;80;10112646398;B
20240412;221243;164.72;220;10112646399;B
20240412;221247;164.73;30;10112646450;B
20240412;221248;164.73;10;10112646475;B
20240412;221249;164.71;60;10112646490;S
20240412;221249;164.73;2940;10112646495;B
20240412;221249;164.74;410;10112646496;B
20240412;221249;164.76;1650;10112646497;B
20240412;221256;164.72;10;10112646581;S
20240412;221258;164.78;20;10112646619;B
20240412;221259;164.78;190;10112646629;B
20240412;221259;164.78;770;10112646630;B
20240412;221259;164.78;340;10112646631;B
20240412;221259;164.79;210;10112646632;B
20240412;221259;164.79;1000;10112646633;B
20240412;221259;164.79;1690;10112646634;B
20240412;221259;164.8;210;10112646635;B
20240412;221259;164.8;590;10112646636;B
20240412;221300;164.79;10;10112646646;B
20240412;221304;164.76;10;10112646802;B
20240412;221306;164.76;20;10112646841;B
20240412;221310;164.76;10;10112646910;B
20240412;221315;164.76;700;10112646962;B
20240412;221317;164.76;10;10112646989;S
20240412;221325;164.76;290;10112647158;S
20240412;221325;164.76;20;10112647159;S
20240412;221326;164.76;250;10112647164;B
20240412;221327;164.76;10;10112647177;B
20240412;221334;164.76;100;10112647362;B
20240412;221335;164.73;10;10112647373;S
20240412;221335;164.73;330;10112647374;S
20240412;221338;164.73;900;10112647452;S
20240412;221339;164.76;330;10112647461;B
20240412;221340;164.76;10;10112647482;S
20240412;221344;164.76;20;10112647797;S
20240412;221344;164.77;90;10112647804;B
20240412;221344;164.77;190;10112647811;B
20240412;221351;164.78;30;10112647941;B
20240412;221358;164.78;40;10112648103;B
20240412;221400;164.77;30;10112648133;S
20240412;221401;164.78;480;10112648146;B
20240412;221401;164.78;2000;10112648147;B
20240412;221401;164.78;1520;10112648148;B
20240412;221403;164.78;480;10112648180;B
20240412;221405;164.8;10;10112648209;B
20240412;221408;164.78;200;10112648251;S
20240412;221409;164.8;10;10112648256;B
20240412;221414;164.8;10;10112648336;B
20240412;221423;164.8;1380;10112648511;B
20240412;221423;164.8;40;10112648512;B
20240412;221423;164.81;550;10112648513;B
20240412;221423;164.82;30;10112648514;B
20240412;221427;164.82;50;10112648547;B
20240412;221433;164.82;130;10112648646;B
20240412;221433;164.82;500;10112648647;B
20240412;221433;164.82;2500;10112648648;B
20240412;221433;164.83;1000;10112648649;B
20240412;221433;164.83;210;10112648650;B
20240412;221433;164.83;660;10112648651;B
20240412;221439;164.82;100;10112648712;B
20240412;221441;164.82;10;10112648757;B
20240412;221443;164.8;10;10112648786;S
20240412;221443;164.8;10;10112648787;S
20240412;221443;164.78;980;10112648788;S
20240412;221446;164.82;2000;10112648840;B
20240412;221454;164.8;10;10112649000;S
20240412;221456;164.82;40;10112649148;B
20240412;221504;164.82;350;10112649298;B
20240412;221504;164.82;150;10112649299;B
20240412;221506;164.82;10;10112649332;B
20240412;221507;164.82;10;10112649338;B
20240412;221507;164.8;90;10112649346;S
20240412;221507;164.8;10;10112649347;S
20240412;221513;164.8;20;10112649431;S
20240412;221513;164.78;30;10112649432;S
20240412;221519;164.8;40;10112649512;S
20240412;221524;164.81;370;10112649597;B
20240412;221524;164.81;300;10112649598;B
20240412;221528;164.81;20;10112649831;B
20240412;221528;164.81;10;10112649870;B
20240412;221531;164.81;20;10112650688;B
20240412;221535;164.81;60;10112651555;B
20240412;221536;164.8;60;10112651684;S
20240412;221536;164.79;30;10112651793;B
20240412;221538;164.79;780;10112651979;B
20240412;221538;164.79;220;10112651980;B
20240412;221541;164.78;10;10112652219;S
20240412;221552;164.8;1430;10112652582;B
20240412;221603;164.78;20;10112652799;S
20240412;221604;164.8;200;10112652800;B
20240412;221605;164.78;250;10112652810;S
20240412;221606;164.78;100;10112652834;S
20240412;221608;164.78;180;10112652868;S
20240412;221625;164.78;10;10112653299;S
20240412;221627;164.78;10;10112653350;S
20240412;221631;164.8;50;10112653379;B
20240412;221641;164.8;20;10112653508;B
20240412;221642;164.78;150;10112653521;S
20240412;221642;164.78;50;10112653524;S
20240412;221644;164.8;10;10112653557;B
20240412;221646;164.8;10;10112653580;B
20240412;221648;164.8;10;10112653608;B
20240412;221649;164.78;130;10112653613;S
20240412;221649;164.78;30;10112653614;S
20240412;221649;164.78;10;10112653615;S
20240412;221649;164.78;530;10112653616;S
20240412;221649;164.78;20;10112653617;S
20240412;221649;164.78;280;10112653618;S
20240412;221651;164.78;700;10112653688;S
20240412;221656;164.78;20;10112653739;S
20240412;221659;164.78;20;10112653768;B
20240412;221703;164.78;10;10112653806;B
20240412;221704;164.78;700;10112653838;B
20240412;221705;164.78;50;10112653851;B
20240412;221705;164.78;50;10112653852;B
20240412;221705;164.8;100;10112653853;B
20240412;221714;164.8;50;10112653949;B
20240412;221720;164.79;60;10112654057;B
20240412;221721;164.79;20;10112654071;B
20240412;221729;164.79;50;10112654145;B
20240412;221730;164.79;50;10112654157;B
20240412;221735;164.79;20;10112654211;B
20240412;221735;164.81;120;10112654212;B
20240412;221737;164.81;10;10112654233;B
20240412;221738;164.81;20;10112654243;B
20240412;221754;164.8;10;10112654422;B
20240412;221759;164.8;40;10112654499;B
20240412;221759;164.81;160;10112654500;B
20240412;221807;164.81;40;10112654584;B
20240412;221808;164.81;50;10112654612;B
20240412;221809;164.81;10;10112654621;B
20240412;221817;164.81;1210;10112654698;B
20240412;221817;164.81;30;10112654699;B
20240412;221817;164.82;70;10112654700;B
20240412;221817;164.82;2500;10112654701;B
20240412;221817;164.82;510;10112654702;B
20240412;221817;164.83;210;10112654703;B
20240412;221817;164.83;760;10112654704;B
20240412;221822;164.84;20;10112654790;B
20240412;221823;164.84;40;10112654800;B
20240412;221823;164.84;10;10112654807;B
20240412;221826;164.84;10;10112654824;B
20240412;221833;164.8;30;10112654947;S
20240412;221845;164.8;370;10112655109;S
20240412;221845;164.8;10;10112655110;S
20240412;221845;164.8;270;10112655111;S
20240412;221847;164.82;70;10112655129;B
20240412;221847;164.84;90;10112655130;B
