<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;183952;161.84;470;9735342112;S
20240301;183952;161.84;2000;9735342113;S
20240301;183952;161.81;10;9735342114;S
20240301;183952;161.81;300;9735342115;S
20240301;183952;161.8;1000;9735342116;S
20240301;183952;161.79;1000;9735342117;S
20240301;183952;161.79;20;9735342118;S
20240301;183952;161.79;2160;9735342119;S
20240301;183952;161.78;1000;9735342120;S
20240301;183952;161.77;1000;9735342121;S
20240301;183952;161.77;1860;9735342122;S
20240301;183952;161.76;1000;9735342123;S
20240301;183952;161.76;230;9735342124;S
20240301;183952;161.76;1330;9735342125;S
20240301;183952;161.77;20;9735342153;S
20240301;183953;161.82;20;9735342205;B
20240301;183953;161.77;780;9735342215;S
20240301;183953;161.77;200;9735342216;S
20240301;183953;161.76;450;9735342217;S
20240301;183953;161.76;1000;9735342218;S
20240301;183953;161.75;1000;9735342219;S
20240301;183953;161.75;300;9735342220;S
20240301;183953;161.74;1000;9735342221;S
20240301;183953;161.74;230;9735342222;S
20240301;183953;161.74;280;9735342223;S
20240301;183955;161.79;300;9735342436;B
20240301;183955;161.8;600;9735342437;B
20240301;183955;161.8;300;9735342438;B
20240301;183955;161.8;60;9735342448;B
20240301;183955;161.73;320;9735342482;S
20240301;183955;161.73;90;9735342489;S
20240301;183956;161.73;100;9735342491;S
20240301;183956;161.73;90;9735342492;S
20240301;183956;161.73;90;9735342493;S
20240301;183956;161.73;90;9735342494;S
20240301;183956;161.73;90;9735342495;S
20240301;183956;161.73;90;9735342496;S
20240301;183956;161.73;30;9735342497;S
20240301;183956;161.73;10;9735342499;S
20240301;183956;161.73;70;9735342500;S
20240301;183956;161.73;90;9735342502;S
20240301;183956;161.73;70;9735342503;S
20240301;183956;161.73;20;9735342504;S
20240301;183956;161.73;100;9735342505;S
20240301;183956;161.73;30;9735342507;S
20240301;183956;161.73;80;9735342508;S
20240301;183956;161.81;300;9735342509;B
20240301;183956;161.81;180;9735342510;B
20240301;183956;161.73;90;9735342511;S
20240301;183956;161.73;100;9735342512;S
20240301;183956;161.73;90;9735342513;S
20240301;183956;161.73;100;9735342514;S
20240301;183956;161.73;100;9735342515;S
20240301;183956;161.73;140;9735342517;S
20240301;183956;161.73;100;9735342518;S
20240301;183956;161.73;50;9735342519;S
20240301;183956;161.73;40;9735342520;S
20240301;183956;161.73;110;9735342522;S
20240301;183956;161.73;30;9735342523;S
20240301;183956;161.73;50;9735342524;S
20240301;183956;161.73;40;9735342525;S
20240301;183956;161.73;100;9735342530;S
20240301;183956;161.73;50;9735342531;S
20240301;183956;161.8;300;9735342532;B
20240301;183956;161.81;90;9735342533;B
20240301;183956;161.73;90;9735342534;S
20240301;183956;161.73;180;9735342535;S
20240301;183956;161.73;90;9735342536;S
20240301;183956;161.73;100;9735342537;S
20240301;183956;161.73;100;9735342538;S
20240301;183956;161.73;100;9735342539;S
20240301;183956;161.73;150;9735342565;S
20240301;183956;161.73;230;9735342566;S
20240301;183956;161.72;580;9735342567;S
20240301;183958;161.8;180;9735342804;B
20240301;183958;161.8;1340;9735342806;B
20240301;183958;161.81;560;9735342807;B
20240301;184505;161.71;20;9735354063;B
20240301;184505;161.71;20;9735354064;S
20240301;184505;161.71;220;9735354065;S
20240301;184505;161.71;20;9735354066;S
20240301;184505;161.71;260;9735354067;S
20240301;184505;161.71;20;9735354068;S
20240301;184505;161.71;10;9735354069;S
20240301;184505;161.71;20;9735354070;S
20240301;184505;161.71;20;9735354071;S
20240301;184505;161.71;10;9735354072;S
20240301;184505;161.71;10;9735354073;S
20240301;184505;161.71;470;9735354074;B
20240301;184505;161.71;50;9735354075;B
20240301;184505;161.71;4480;9735354076;B
20240301;184505;161.71;10;9735354077;B
20240301;184505;161.71;100;9735354078;B
20240301;184505;161.71;30;9735354079;B
20240301;184505;161.71;1000;9735354080;B
20240301;184505;161.71;10;9735354081;B
20240301;184505;161.71;10;9735354082;B
20240301;184505;161.71;40;9735354083;B
20240301;184505;161.71;20;9735354084;B
20240301;184505;161.71;10;9735354085;B
20240301;184505;161.71;130;9735354086;B
20240301;184505;161.71;10;9735354087;B
20240301;184505;161.71;200;9735354088;B
20240301;184505;161.71;1490;9735354089;B
20240301;184505;161.71;10;9735354090;B
20240301;184505;161.71;200;9735354091;B
20240301;184505;161.71;1000;9735354092;B
20240301;184505;161.71;1000;9735354093;B
20240301;184505;161.71;17500;9735354094;B
20240301;184505;161.71;10000;9735354095;B
20240301;184505;161.71;100;9735354096;B
20240301;184505;161.71;1000;9735354097;B
20240301;184505;161.71;5000;9735354098;B
20240301;184505;161.71;9870;9735354099;B
20240301;184505;161.71;400;9735354100;B
20240301;184505;161.71;150;9735354101;B
20240301;184509;161.71;250;9735355206;S
20240301;184526;161.71;3300;9735357861;S
20240301;184529;161.71;10;9735358204;S
20240301;184535;161.71;10;9735358302;S
20240301;184537;161.71;10;9735358317;S
20240301;184537;161.71;10;9735358318;S
20240301;184537;161.71;60;9735358319;S
20240301;184538;161.71;100;9735358323;B
20240301;184540;161.71;10;9735358340;B
20240301;184543;161.71;200;9735358668;B
20240301;184549;161.71;200;9735359190;B
20240301;184553;161.71;10;9735359357;B
20240301;184553;161.71;1000;9735359359;B
20240301;184559;161.71;100;9735359493;B
20240301;184604;161.71;500;9735359528;B
20240301;184608;161.71;30;9735359559;B
20240301;184611;161.71;1000;9735359601;B
20240301;184627;161.71;990;9735359749;B
20240301;184627;161.71;10;9735359750;B
20240301;184627;161.71;200;9735359751;B
20240301;184701;161.71;600;9735360444;B
20240301;184701;161.71;2200;9735360447;B
20240301;184701;161.71;180;9735360448;B
20240301;184701;161.71;20;9735360449;B
20240301;184701;161.71;20;9735360450;B
20240301;184723;161.71;10;9735360607;S
20240301;184734;161.71;200;9735360696;S
20240301;184741;161.71;10;9735360744;S
20240301;184753;161.71;10;9735360800;S
20240301;184800;161.71;10;9735360889;S
20240301;184809;161.71;300;9735361490;S
20240301;184810;161.71;10;9735361555;S
20240301;184813;161.71;20;9735361754;S
20240301;184816;161.71;100;9735361946;S
20240301;184825;161.71;60;9735362420;S
20240301;184835;161.71;10;9735362908;S
20240301;184837;161.71;500;9735363057;S
20240301;184842;161.71;50;9735363305;S
20240301;184845;161.71;50;9735363480;S
20240301;184855;161.71;10;9735364018;S
20240301;184857;161.71;10;9735364054;S
20240301;184916;161.71;200;9735364600;S
20240301;184921;161.71;400;9735364830;S
20240301;184927;161.71;1160;9735365105;S
20240301;184927;161.71;30;9735365106;S
20240301;184927;161.71;500;9735365107;S
20240301;184927;161.71;500;9735365108;S
20240301;184927;161.71;780;9735365109;S
20240301;184927;161.71;100;9735365110;S
20240301;184927;161.71;10;9735365111;S
20240301;184927;161.71;320;9735365112;S
20240301;184927;161.71;10;9735365113;S
20240301;184927;161.71;90;9735365114;S
20240301;184928;161.71;20;9735365140;S
20240301;184942;161.71;10;9735365802;S
20240301;184949;161.71;120;9735366120;S
20240301;190444;161.71;20;9735372357;S
20240301;190444;161.71;20;9735372358;S
20240301;190444;161.71;100;9735372359;S
20240301;190444;161.71;10;9735372360;S
20240301;190444;161.71;10;9735372361;B
20240301;190444;161.71;10;9735372362;S
20240301;190444;161.71;10;9735372363;S
20240301;190444;161.71;10;9735372364;S
20240301;190444;161.71;10;9735372365;S
20240301;190444;161.71;50;9735372366;S
20240301;190444;161.71;10;9735372367;B
20240301;190444;161.71;10;9735372368;B
20240301;190444;161.71;10;9735372369;B
20240301;190444;161.71;10;9735372370;B
20240301;190444;161.71;10;9735372371;B
20240301;190444;161.71;10;9735372372;B
20240301;190444;161.71;10;9735372373;S
20240301;190444;161.71;40;9735372374;S
20240301;190444;161.71;10;9735372375;S
20240301;190444;161.71;10;9735372376;S
20240301;190444;161.71;10;9735372377;S
20240301;190444;161.71;20;9735372378;S
20240301;190444;161.71;90;9735372379;S
20240301;190444;161.71;30;9735372380;S
20240301;190444;161.71;10;9735372381;S
20240301;190444;161.71;100;9735372382;S
20240301;190444;161.71;210;9735372383;S
20240301;190444;161.71;20;9735372384;S
20240301;190444;161.71;10;9735372385;S
20240301;190444;161.71;20;9735372386;S
20240301;190444;161.71;10;9735372387;S
20240301;190444;161.71;10;9735372388;S
20240301;190444;161.71;20;9735372389;S
20240301;190444;161.71;10;9735372390;S
20240301;190444;161.71;30;9735372391;S
20240301;190444;161.71;30;9735372392;S
20240301;190444;161.71;10;9735372393;S
20240301;190444;161.71;10;9735372394;S
20240301;190444;161.71;10;9735372395;S
20240301;190444;161.71;10;9735372396;S
20240301;190444;161.71;10;9735372397;S
20240301;190444;161.71;20;9735372398;S
20240301;190444;161.71;10;9735372399;S
20240301;190444;161.71;30;9735372400;B
20240301;190444;161.71;40;9735372401;B
20240301;190444;161.71;10;9735372402;S
20240301;190444;161.71;100;9735372403;S
20240301;190444;161.71;10;9735372404;S
20240301;190444;161.71;20;9735372405;B
20240301;190444;161.71;50;9735372406;B
20240301;190444;161.71;40;9735372407;B
20240301;190444;161.71;10;9735372408;B
20240301;190444;161.71;220;9735372409;B
20240301;190444;161.71;80;9735372410;B
20240301;190444;161.71;480;9735372411;S
20240301;190444;161.71;320;9735372412;S
20240301;190444;161.71;250;9735372413;B
20240301;190444;161.71;10;9735372414;S
20240301;190500;161.8;10;9735374155;B
20240301;190500;161.82;10;9735374204;B
20240301;190500;161.82;40;9735374205;B
20240301;190501;161.82;110;9735374222;B
20240301;190501;161.73;90;9735374379;S
20240301;190501;161.72;410;9735374380;S
20240301;190501;161.72;20;9735374521;S
20240301;190501;161.82;10;9735374522;B
20240301;190501;161.82;10;9735374541;B
20240301;190501;161.72;10;9735374556;S
20240301;190501;161.82;10;9735374588;B
20240301;190506;161.82;10;9735375986;B
20240301;190506;161.82;40;9735376016;B
20240301;190510;161.8;10;9735376754;S
20240301;190510;161.8;50;9735376776;S
20240301;190510;161.8;100;9735376777;S
20240301;190510;161.8;90;9735376780;S
20240301;190510;161.8;20;9735376781;S
20240301;190510;161.8;90;9735376782;S
20240301;190510;161.8;90;9735376783;S
20240301;190510;161.8;40;9735376784;S
20240301;190510;161.8;100;9735376786;S
20240301;190510;161.8;90;9735376788;S
20240301;190510;161.8;150;9735376790;S
20240301;190510;161.8;40;9735376795;S
20240301;190510;161.8;20;9735376796;S
20240301;190510;161.8;90;9735376797;S
20240301;190510;161.8;90;9735376798;S
20240301;190510;161.8;140;9735376800;S
20240301;190510;161.79;70;9735376801;S
20240301;190510;161.77;90;9735376802;S
20240301;190510;161.77;100;9735376804;S
20240301;190510;161.77;80;9735376807;S
20240301;190510;161.77;100;9735376808;S
20240301;190510;161.77;80;9735376811;S
20240301;190510;161.77;80;9735376814;S
20240301;190510;161.77;40;9735376816;S
20240301;190510;161.77;100;9735376817;S
20240301;190510;161.77;300;9735376820;S
20240301;190510;161.77;30;9735376823;S
20240301;190510;161.76;30;9735376824;S
20240301;190510;161.77;40;9735376826;S
20240301;190510;161.77;190;9735376833;S
20240301;190510;161.77;100;9735376834;S
20240301;190510;161.77;90;9735376838;S
20240301;190510;161.77;100;9735376841;S
20240301;190510;161.77;90;9735376848;S
20240301;190510;161.77;50;9735376851;S
20240301;190513;161.88;80;9735377385;B
20240301;190513;161.88;10;9735377485;B
20240301;190516;161.88;10;9735377889;B
20240301;190517;161.78;80;9735378089;S
20240301;190517;161.78;120;9735378091;S
20240301;190517;161.78;30;9735378092;S
20240301;190517;161.77;100;9735378093;S
20240301;190517;161.77;30;9735378094;S
20240301;190517;161.73;100;9735378096;S
20240301;190517;161.73;80;9735378097;S
20240301;190517;161.73;100;9735378102;S
20240301;190517;161.73;90;9735378103;S
20240301;190517;161.73;140;9735378104;S
20240301;190517;161.73;100;9735378106;S
20240301;190517;161.73;100;9735378107;S
20240301;190517;161.73;90;9735378109;S
20240301;190517;161.73;100;9735378110;S
20240301;190517;161.73;100;9735378111;S
20240301;190517;161.73;70;9735378112;S
20240301;190517;161.73;110;9735378113;S
20240301;190517;161.73;50;9735378115;S
20240301;190517;161.73;30;9735378116;S
20240301;190517;161.73;110;9735378117;S
20240301;190517;161.73;90;9735378118;S
20240301;190517;161.73;100;9735378119;S
20240301;190517;161.73;210;9735378120;S
20240301;190517;161.73;210;9735378121;S
20240301;190517;161.73;70;9735378122;S
20240301;190517;161.73;90;9735378123;S
20240301;190517;161.73;90;9735378125;S
20240301;190517;161.73;10;9735378126;S
20240301;190517;161.73;90;9735378127;S
20240301;190517;161.73;90;9735378128;S
20240301;190517;161.73;40;9735378129;S
20240301;190517;161.73;50;9735378130;S
20240301;190517;161.73;90;9735378131;S
20240301;190517;161.73;500;9735378193;S
20240301;190520;161.72;10;9735378568;S
20240301;190521;161.72;130;9735378651;S
20240301;190521;161.72;70;9735378653;S
20240301;190521;161.72;110;9735378654;S
20240301;190521;161.72;90;9735378655;S
20240301;190521;161.72;100;9735378656;S
20240301;190521;161.72;100;9735378657;S
20240301;190521;161.72;100;9735378658;S
20240301;190521;161.72;160;9735378659;S
20240301;190521;161.72;100;9735378661;S
20240301;190521;161.72;30;9735378663;S
20240301;190521;161.72;60;9735378664;S
20240301;190521;161.72;100;9735378666;S
20240301;190521;161.72;70;9735378668;S
20240301;190521;161.72;40;9735378669;S
20240301;190521;161.72;150;9735378671;S
20240301;190521;161.72;90;9735378672;S
20240301;190521;161.72;390;9735378673;S
20240301;190521;161.72;150;9735378674;S
20240301;190521;161.72;100;9735378675;S
20240301;190521;161.72;80;9735378676;S
20240301;190521;161.72;40;9735378677;S
20240301;190521;161.72;90;9735378679;S
20240301;190521;161.72;90;9735378680;S
20240301;190521;161.72;10;9735378681;S
20240301;190521;161.72;90;9735378682;S
20240301;190521;161.72;90;9735378684;S
20240301;190521;161.72;100;9735378686;S
20240301;190521;161.72;100;9735378687;S
20240301;190521;161.72;90;9735378688;S
20240301;190523;161.72;20;9735378870;S
20240301;190524;161.72;10;9735379058;S
20240301;190525;161.82;10;9735379140;B
20240301;190525;161.72;50;9735379160;S
20240301;190525;161.72;390;9735379163;S
20240301;190525;161.72;60;9735379164;S
20240301;190525;161.72;230;9735379165;S
20240301;190525;161.71;80;9735379166;S
20240301;190525;161.72;90;9735379167;S
20240301;190525;161.72;90;9735379168;S
20240301;190525;161.72;90;9735379169;S
20240301;190525;161.72;110;9735379170;S
20240301;190525;161.72;90;9735379171;S
20240301;190525;161.72;100;9735379172;S
20240301;190525;161.72;110;9735379173;S
20240301;190525;161.72;90;9735379175;S
20240301;190525;161.72;90;9735379176;S
20240301;190525;161.72;140;9735379177;S
20240301;190525;161.72;60;9735379178;S
20240301;190525;161.72;170;9735379179;S
20240301;190525;161.71;230;9735379180;S
20240301;190525;161.72;190;9735379181;S
20240301;190525;161.72;90;9735379182;S
20240301;190525;161.72;190;9735379183;S
20240301;190525;161.72;90;9735379184;S
20240301;190526;161.74;110;9735379251;S
20240301;190526;161.83;10;9735379267;B
20240301;190526;161.74;120;9735379279;S
20240301;190526;161.74;1000;9735379280;S
20240301;190526;161.74;6000;9735379281;S
20240301;190526;161.73;2880;9735379282;S
20240301;190530;161.72;80;9735379645;S
20240301;190531;161.77;20;9735379782;B
20240301;190531;161.83;80;9735379783;B
20240301;190532;161.74;300;9735379832;S
20240301;190532;161.74;100;9735379833;S
20240301;190532;161.74;130;9735379834;S
20240301;190532;161.74;140;9735379835;S
20240301;190532;161.74;110;9735379836;S
20240301;190532;161.74;50;9735379837;S
20240301;190532;161.74;230;9735379838;S
20240301;190532;161.74;240;9735379839;S
20240301;190532;161.74;60;9735379840;S
20240301;190532;161.74;140;9735379841;S
20240301;190532;161.74;90;9735379842;S
20240301;190532;161.73;110;9735379843;S
20240301;190532;161.74;90;9735379844;S
20240301;190532;161.74;140;9735379845;S
20240301;190532;161.74;250;9735379846;S
20240301;190532;161.74;200;9735379847;S
20240301;190532;161.74;30;9735379848;S
20240301;190532;161.74;300;9735379849;S
20240301;190532;161.73;50;9735379850;S
20240301;190534;161.72;20;9735380070;S
20240301;190537;161.81;10;9735380252;B
20240301;190537;161.81;10;9735380303;B
20240301;190538;161.72;190;9735380335;S
20240301;190538;161.72;150;9735380336;S
20240301;190538;161.72;230;9735380337;S
20240301;190538;161.72;10;9735380338;S
20240301;190538;161.72;110;9735380339;S
20240301;190538;161.72;180;9735380340;S
20240301;190538;161.72;10;9735380341;S
20240301;190538;161.72;40;9735380342;S
20240301;190538;161.72;130;9735380343;S
20240301;190538;161.72;190;9735380344;S
20240301;190538;161.72;290;9735380345;S
20240301;190538;161.72;180;9735380346;S
20240301;190538;161.72;210;9735380347;S
20240301;190538;161.72;230;9735380348;S
20240301;190538;161.72;300;9735380349;S
20240301;190538;161.72;90;9735380350;S
20240301;190538;161.72;200;9735380351;S
20240301;190539;161.81;10;9735380428;B
20240301;190539;161.72;10;9735380432;S
